792.446,331
792.565,364
792.684,411
792.803,391
792.922,341
793.041,329
793.16,337
793.279,339
793.398,336
793.518,326
793.637,345
793.756,351
793.875,358
793.994,354
794.113,334
794.232,335
794.351,332
794.47,354
794.589,341
794.708,337
794.827,337
794.946,335
795.066,351
795.185,355
795.304,327
795.423,348
795.542,330
795.661,348
795.78,334
795.899,334
796.018,343
796.137,345
796.256,336
796.375,324
796.494,331
796.613,334
796.732,337
796.851,330
796.97,338
797.089,331
797.208,329
797.327,328
797.446,333
797.565,334
797.684,344
797.803,329
797.922,328
798.041,330
798.16,323
798.279,335
798.398,338
798.517,331
798.636,327
798.755,338
798.874,332
798.993,332
799.112,310
799.231,343
799.35,325
799.469,331
799.588,326
799.707,323
799.826,330
799.945,317
800.064,339
800.183,329
800.302,319
800.421,325
800.54,325
800.659,331
800.778,351
800.897,313
801.016,333
801.135,320
801.254,310
801.373,321
801.492,331
801.611,336
801.729,328
801.848,325
801.967,333
802.086,330
802.205,321
802.324,325
802.443,322
802.562,329
802.681,332
802.8,326
802.919,323
803.038,335
803.157,322
803.276,323
803.394,333
803.513,323
803.632,327
803.751,329
803.87,315
803.989,340
804.108,317
804.227,324
804.346,343
804.465,325
804.583,328
804.702,332
804.821,338
804.94,322
805.059,335
805.178,308
805.297,320
805.416,326
805.535,308
805.653,333
805.772,331
805.891,332
806.01,335
806.129,316
806.248,327
806.367,333
806.485,326
806.604,330
806.723,343
806.842,324
806.961,312
807.08,328
807.198,322
807.317,322
807.436,341
807.555,325
807.674,343
807.793,325
807.912,338
808.03,324
808.149,332
808.268,318
808.387,331
808.506,326
808.624,316
808.743,324
808.862,336
808.981,327
809.1,325
809.219,316
809.337,332
809.456,325
809.575,322
809.694,330
809.812,337
809.931,330
810.05,321
810.169,323
810.288,333
810.406,324
810.525,329
810.644,333
810.763,332
810.882,317
811.0,326
811.119,330
811.238,323
811.357,320
811.475,315
811.594,335
811.713,326
811.832,329
811.95,324
812.069,325
812.188,340
812.307,331
812.425,337
812.544,325
812.663,328
