792.446,2246
792.565,2208
792.684,2235
792.803,2189
792.922,2110
793.041,2085
793.16,2060
793.279,2072
793.398,2069
793.518,2030
793.637,1982
793.756,2062
793.875,1949
793.994,1924
794.113,1890
794.232,1922
794.351,1847
794.47,1877
794.589,1898
794.708,1837
794.827,1846
794.946,1783
795.066,1798
795.185,1822
795.304,1802
795.423,1801
795.542,1755
795.661,1763
795.78,1730
795.899,1708
796.018,1741
796.137,1697
796.256,1710
796.375,1725
796.494,1697
796.613,1721
796.732,1658
796.851,1675
796.97,1704
797.089,1658
797.208,1626
797.327,1686
797.446,1661
797.565,1661
797.684,1637
797.803,1631
797.922,1618
798.041,1637
798.16,1577
798.279,1655
798.398,1604
798.517,1588
798.636,1595
798.755,1573
798.874,1577
798.993,1574
799.112,1569
799.231,1626
799.35,1556
799.469,1611
799.588,1602
799.707,1589
799.826,1608
799.945,1603
800.064,1599
800.183,1563
800.302,1626
800.421,1576
800.54,1585
800.659,1555
800.778,1564
800.897,1577
801.016,1533
801.135,1562
801.254,1541
801.373,1570
801.492,1534
801.611,1535
801.729,1543
801.848,1557
801.967,1584
802.086,1555
802.205,1574
802.324,1533
802.443,1573
802.562,1554
802.681,1596
802.8,1519
802.919,1531
803.038,1574
803.157,1577
803.276,1535
803.394,1546
803.513,1506
803.632,1518
803.751,1577
803.87,1507
803.989,1486
804.108,1545
804.227,1556
804.346,1519
804.465,1552
804.583,1485
804.702,1592
804.821,1495
804.94,1552
805.059,1501
805.178,1512
805.297,1517
805.416,1511
805.535,1544
805.653,1541
805.772,1560
805.891,1517
806.01,1537
806.129,1511
806.248,1485
806.367,1557
806.485,1540
806.604,1541
806.723,1500
806.842,1529
806.961,1498
807.08,1547
807.198,1539
807.317,1498
807.436,1512
807.555,1503
807.674,1512
807.793,1532
807.912,1489
808.03,1532
808.149,1526
808.268,1510
808.387,1477
808.506,1506
808.624,1513
808.743,1504
808.862,1477
808.981,1509
809.1,1503
809.219,1517
809.337,1462
809.456,1493
809.575,1477
809.694,1532
809.812,1530
809.931,1511
810.05,1516
810.169,1516
810.288,1469
810.406,1519
810.525,1480
810.644,1509
810.763,1513
810.882,1467
811.0,1497
811.119,1512
811.238,1466
811.357,1508
811.475,1557
811.594,1521
811.713,1516
811.832,1483
811.95,1550
812.069,1523
812.188,1504
812.307,1499
812.425,1538
812.544,1545
812.663,1507
812.782,1499
812.9,1534
813.019,1525
813.138,1480
813.257,1532
813.375,1476
813.494,1478
813.613,1524
813.731,1546
813.85,1493
813.969,1517
814.088,1477
814.206,1491
814.325,1481
814.444,1456
