792.446,2434
792.565,2407
792.684,2372
792.803,2344
792.922,2280
793.041,2255
793.16,2226
793.279,2257
793.398,2308
793.518,2196
793.637,2186
793.756,2200
793.875,2185
793.994,2133
794.113,2164
794.232,2155
794.351,2109
794.47,2147
794.589,2134
794.708,2105
794.827,2107
794.946,2072
795.066,2066
795.185,2052
795.304,2048
795.423,2040
795.542,2027
795.661,2069
795.78,2025
795.899,2023
796.018,1993
796.137,2012
796.256,1974
796.375,1995
796.494,1969
796.613,1953
796.732,1990
796.851,1972
796.97,1981
797.089,1933
797.208,1929
797.327,1946
797.446,1949
797.565,1916
797.684,1973
797.803,1987
797.922,1941
798.041,1965
798.16,1999
798.279,1930
798.398,2004
798.517,1910
798.636,1948
798.755,1931
798.874,1906
798.993,1933
799.112,1902
799.231,1917
799.35,1928
799.469,1915
799.588,1927
799.707,1941
799.826,1888
799.945,1930
800.064,1921
800.183,1935
800.302,1874
800.421,1921
800.54,1902
800.659,1952
800.778,1953
800.897,1938
801.016,1941
801.135,1939
801.254,1927
801.373,1902
801.492,1906
801.611,1892
801.729,1971
801.848,1972
801.967,1933
802.086,1956
802.205,1964
802.324,1908
802.443,1945
802.562,1980
802.681,1950
802.8,1939
802.919,1954
803.038,1965
803.157,1975
803.276,1962
803.394,1949
803.513,1927
803.632,1946
803.751,1999
803.87,1932
803.989,1956
804.108,1989
804.227,1994
804.346,1977
804.465,1954
804.583,2054
804.702,2055
804.821,2024
804.94,1988
805.059,2016
805.178,2011
805.297,2036
805.416,1995
805.535,2028
805.653,2035
805.772,1977
805.891,2058
806.01,2016
806.129,2052
806.248,2082
806.367,2024
806.485,2093
806.604,2032
806.723,2006
806.842,2076
806.961,2039
807.08,2067
807.198,2044
807.317,2055
807.436,2029
807.555,2037
807.674,2092
807.793,2049
807.912,2044
808.03,2087
808.149,2052
808.268,2033
808.387,2075
808.506,2023
808.624,2065
808.743,2107
808.862,2089
808.981,2054
809.1,2100
809.219,2072
809.337,2082
809.456,2086
809.575,2080
809.694,2081
809.812,2113
809.931,2098
810.05,2025
810.169,2051
810.288,2038
810.406,2126
810.525,2128
810.644,2090
810.763,2122
810.882,2053
811.0,2158
811.119,2152
811.238,2110
811.357,2102
811.475,2112
811.594,2077
811.713,2102
811.832,2118
811.95,2109
812.069,2084
812.188,2095
812.307,2104
812.425,2146
812.544,2108
812.663,2108
812.782,2094
812.9,2173
813.019,2119
813.138,2111
813.257,2134
813.375,2081
813.494,2153
813.613,2111
813.731,2092
813.85,2099
813.969,2090
814.088,2048
814.206,2056
814.325,2107
814.444,2120
814.562,2036
814.681,2104
814.8,2045
814.918,2061
815.037,2057
815.156,2036
815.274,2048
815.393,2066
815.512,2086
815.631,1999
815.749,2029
815.868,1989
815.987,2014
816.105,2030
816.224,2031
816.343,2020
816.461,2020
816.58,1995
816.698,2060
816.817,2088
816.936,2052
817.055,2047
817.173,2011
817.292,1988
817.41,2014
817.529,1986
817.648,1932
817.766,1844
817.885,1851
818.004,1862
818.122,1737
818.241,1800
818.359,1705
818.478,1779
818.597,1704
818.715,1704
818.834,1647
818.953,1632
819.071,1648
819.19,1600
819.308,1557
819.427,1607
819.546,1559
819.664,1606
819.783,1583
819.901,1538
820.02,1550
820.138,1474
820.257,1523
820.376,1506
820.494,1519
820.613,1505
820.731,1522
820.85,1502
820.969,1528
821.087,1468
821.206,1518
821.324,1470
821.443,1472
821.561,1480
821.68,1522
821.798,1485
821.917,1487
822.035,1491
822.154,1498
822.273,1418
822.391,1489
822.51,1434
822.628,1494
822.747,1460
822.865,1463
822.984,1419
823.102,1435
823.221,1422
823.339,1441
823.458,1489
823.576,1397
823.695,1450
823.813,1434
823.932,1453
824.05,1466
824.169,1465
824.287,1466
824.406,1428
824.524,1474
824.643,1475
824.761,1485
824.88,1467
824.998,1452
825.117,1434
825.235,1459
825.354,1466
825.472,1423
825.591,1423
825.709,1414
825.828,1430
825.946,1433
826.064,1421
826.183,1382
826.301,1419
826.42,1411
826.538,1397
826.657,1395
826.775,1379
826.894,1410
827.012,1418
827.13,1384
827.249,1382
827.367,1367
827.486,1372
827.604,1370
827.723,1345
827.841,1343
