792.446,3309
792.565,3224
792.684,3262
792.803,3131
792.922,3042
793.041,3001
793.16,2929
793.279,3023
793.398,2875
793.518,2842
793.637,2835
793.756,2772
793.875,2722
793.994,2698
794.113,2624
794.232,2637
794.351,2577
794.47,2527
794.589,2495
794.708,2510
794.827,2517
794.946,2477
795.066,2444
795.185,2463
795.304,2405
795.423,2352
795.542,2367
795.661,2314
795.78,2317
795.899,2322
796.018,2331
796.137,2332
796.256,2249
796.375,2240
796.494,2245
796.613,2239
796.732,2224
796.851,2218
796.97,2161
797.089,2122
797.208,2118
797.327,2135
797.446,2131
797.565,2133
797.684,2153
797.803,2125
797.922,2109
798.041,2099
798.16,2047
798.279,2099
798.398,2072
798.517,2075
798.636,1974
798.755,2037
798.874,2077
798.993,2087
799.112,2051
799.231,2043
799.35,2039
799.469,1982
799.588,2052
799.707,2014
799.826,2018
799.945,2032
800.064,2006
800.183,2011
800.302,2034
800.421,1984
800.54,2058
800.659,2000
800.778,1975
800.897,1961
801.016,1991
801.135,1982
801.254,1984
801.373,1991
801.492,1971
801.611,1962
801.729,1939
801.848,1973
801.967,2006
802.086,1964
802.205,1990
802.324,1945
802.443,1999
802.562,2004
802.681,1986
802.8,1940
802.919,2006
803.038,1930
803.157,2023
803.276,2012
803.394,1952
803.513,1926
803.632,2028
803.751,1981
803.87,1983
803.989,1965
804.108,1976
804.227,1964
804.346,2009
804.465,1917
804.583,2010
804.702,1980
804.821,1966
804.94,1990
805.059,1956
805.178,1981
805.297,1995
805.416,2006
805.535,1948
805.653,1975
805.772,2019
805.891,1970
806.01,1925
806.129,1992
806.248,2033
806.367,1970
806.485,2003
806.604,1968
806.723,1956
806.842,1975
806.961,1969
807.08,1950
807.198,1981
807.317,1941
807.436,1960
807.555,2024
807.674,1917
807.793,1980
807.912,2007
808.03,1994
808.149,1965
808.268,1969
808.387,1964
808.506,1954
808.624,1944
808.743,1963
808.862,1975
808.981,1943
809.1,1996
809.219,1979
809.337,1975
809.456,2008
809.575,1983
809.694,1983
809.812,1954
809.931,2001
810.05,1992
810.169,1968
810.288,1960
810.406,1980
810.525,2009
810.644,1929
810.763,1972
810.882,1990
811.0,1994
811.119,1974
811.238,2025
811.357,1993
811.475,1982
811.594,2013
811.713,2019
811.832,2029
811.95,1988
812.069,2037
812.188,2062
812.307,2056
812.425,2038
812.544,2066
812.663,2034
812.782,2051
812.9,2006
813.019,1974
813.138,1998
813.257,2060
813.375,2015
813.494,2022
813.613,2017
813.731,2024
813.85,1984
813.969,1934
814.088,2031
814.206,1976
814.325,1981
814.444,1982
814.562,1940
814.681,1938
814.8,1963
814.918,1968
815.037,1957
815.156,1960
815.274,1924
815.393,1935
815.512,1985
815.631,1950
815.749,1947
815.868,1877
815.987,1937
816.105,1919
816.224,1925
816.343,1931
816.461,1985
816.58,1989
816.698,1986
816.817,1999
816.936,1973
817.055,1989
817.173,1983
817.292,1945
817.41,1896
817.529,1909
817.648,1847
817.766,1826
817.885,1758
818.004,1806
818.122,1782
818.241,1772
818.359,1709
818.478,1737
818.597,1698
818.715,1687
818.834,1645
818.953,1635
819.071,1663
819.19,1663
819.308,1630
819.427,1602
819.546,1616
819.664,1604
819.783,1630
819.901,1557
820.02,1589
820.138,1543
820.257,1555
820.376,1547
820.494,1540
820.613,1533
820.731,1596
820.85,1533
820.969,1555
821.087,1507
821.206,1474
821.324,1540
821.443,1509
821.561,1500
821.68,1474
821.798,1473
821.917,1494
822.035,1522
822.154,1530
822.273,1528
822.391,1476
822.51,1515
822.628,1486
822.747,1445
822.865,1522
822.984,1442
823.102,1464
823.221,1479
823.339,1468
823.458,1476
823.576,1496
823.695,1464
823.813,1495
823.932,1470
824.05,1475
824.169,1502
824.287,1491
824.406,1453
824.524,1531
824.643,1500
824.761,1497
824.88,1516
824.998,1512
825.117,1506
825.235,1462
825.354,1462
825.472,1444
825.591,1486
825.709,1460
825.828,1496
825.946,1465
826.064,1425
826.183,1452
826.301,1453
826.42,1411
826.538,1447
826.657,1404
826.775,1445
826.894,1389
827.012,1472
827.13,1444
827.249,1439
827.367,1453
827.486,1395
827.604,1427
827.723,1415
827.841,1400
827.959,1382
828.078,1377
828.196,1376
828.315,1406
828.433,1399
828.552,1432
828.67,1399
828.788,1414
828.907,1397
829.025,1399
829.143,1395
829.262,1395
829.38,1386
829.499,1390
829.617,1442
829.735,1374
829.854,1405
829.972,1407
830.091,1378
830.209,1392
830.327,1352
830.446,1405
830.564,1382
830.682,1427
830.801,1418
830.919,1438
831.037,1412
831.156,1453
831.274,1391
831.392,1399
831.511,1389
831.629,1395
831.747,1398
831.866,1338
831.984,1371
832.102,1413
832.221,1388
832.339,1449
832.457,1412
832.576,1416
832.694,1424
832.812,1378
832.93,1440
833.049,1406
833.167,1418
833.285,1381
833.404,1384
833.522,1423
833.64,1382
833.759,1401
833.877,1370
833.995,1408
834.113,1385
834.232,1410
834.35,1456
834.468,1436
834.586,1400
834.705,1398
834.823,1390
834.941,1385
835.059,1402
835.178,1418
835.296,1415
835.414,1443
835.532,1376
835.651,1400
835.769,1381
835.887,1379
836.005,1423
836.124,1428
836.242,1382
836.36,1435
836.478,1401
836.596,1402
836.715,1399
836.833,1387
836.951,1458
837.069,1463
837.188,1437
837.306,1441
837.424,1456
837.542,1452
837.66,1446
837.779,1412
837.897,1464
838.015,1407
838.133,1437
838.251,1428
838.369,1411
838.487,1469
838.606,1436
838.724,1459
838.842,1474
838.96,1472
839.078,1455
839.196,1474
839.315,1439
839.433,1467
839.551,1449
839.669,1467
839.787,1452
839.905,1479
840.023,1416
840.142,1444
840.26,1456
840.378,1500
840.496,1488
840.614,1482
840.732,1499
840.85,1457
840.968,1474
841.087,1437
841.205,1485
841.323,1460
841.441,1503
841.559,1514
841.677,1487
841.795,1491
841.913,1493
842.031,1480
842.149,1458
842.267,1488
842.385,1432
842.504,1454
842.622,1441
842.74,1447
842.858,1457
842.976,1457
843.094,1435
843.212,1393
843.33,1459
843.448,1475
843.566,1455
843.684,1378
843.802,1431
843.92,1378
844.038,1477
844.156,1422
844.274,1440
844.392,1424
844.51,1394
844.628,1421
844.746,1459
844.864,1381
844.982,1435
845.1,1410
845.218,1395
845.336,1419
845.454,1430
845.572,1410
845.69,1413
845.808,1407
845.926,1437
846.044,1379
846.162,1380
846.28,1408
846.398,1450
846.516,1460
846.634,1422
846.752,1450
846.87,1406
846.988,1419
847.106,1429
847.224,1435
847.342,1410
847.46,1471
847.578,1364
847.696,1437
847.814,1370
847.932,1390
848.05,1426
848.168,1450
848.285,1438
848.403,1412
848.521,1413
848.639,1420
848.757,1451
848.875,1431
848.993,1458
849.111,1420
849.229,1431
849.347,1462
849.465,1477
849.582,1432
849.7,1450
849.818,1462
849.936,1452
850.054,1434
850.172,1377
