792.446,4594
792.565,4382
792.684,4374
792.803,4188
792.922,4034
793.041,3902
793.16,3819
793.279,3868
793.398,3704
793.518,3614
793.637,3606
793.756,3466
793.875,3443
793.994,3367
794.113,3346
794.232,3225
794.351,3249
794.47,3166
794.589,3151
794.708,3074
794.827,2967
794.946,3038
795.066,2950
795.185,2889
795.304,2923
795.423,2854
795.542,2787
795.661,2792
795.78,2732
795.899,2704
796.018,2662
796.137,2654
796.256,2554
796.375,2537
796.494,2537
796.613,2556
796.732,2525
796.851,2469
796.97,2428
797.089,2465
797.208,2435
797.327,2353
797.446,2356
797.565,2377
797.684,2393
797.803,2330
797.922,2260
798.041,2252
798.16,2266
798.279,2214
798.398,2326
798.517,2221
798.636,2174
798.755,2184
798.874,2202
798.993,2226
799.112,2179
799.231,2134
799.35,2178
799.469,2159
799.588,2213
799.707,2164
799.826,2174
799.945,2150
800.064,2083
800.183,2079
800.302,2131
800.421,2106
800.54,2129
800.659,2051
800.778,2124
800.897,2081
801.016,2146
801.135,2073
801.254,2061
801.373,2053
801.492,2065
801.611,2062
801.729,2069
801.848,2033
801.967,2034
802.086,2046
802.205,2049
802.324,2016
802.443,1987
802.562,1954
802.681,1966
802.8,1964
802.919,1997
803.038,2010
803.157,1943
803.276,2006
803.394,1962
803.513,1902
803.632,1969
803.751,1969
803.87,1938
803.989,1890
804.108,1946
804.227,1945
804.346,1937
804.465,1953
804.583,1945
804.702,1942
804.821,1962
804.94,1950
805.059,1922
805.178,1988
805.297,1945
805.416,1932
805.535,1953
805.653,1936
805.772,1904
805.891,1939
806.01,1968
806.129,1897
806.248,1897
806.367,1907
806.485,1951
806.604,1963
806.723,1937
806.842,1928
806.961,1912
807.08,1920
807.198,1849
807.317,1888
807.436,1892
807.555,1913
807.674,1901
807.793,1919
807.912,1892
808.03,1930
808.149,1822
808.268,1846
808.387,1876
808.506,1851
808.624,1861
808.743,1889
808.862,1883
808.981,1866
809.1,1797
809.219,1837
809.337,1855
809.456,1861
809.575,1828
809.694,1857
809.812,1910
809.931,1867
810.05,1898
810.169,1801
810.288,1855
810.406,1862
810.525,1847
810.644,1792
810.763,1903
810.882,1898
811.0,1862
811.119,1866
811.238,1874
811.357,1849
811.475,1881
811.594,1914
811.713,1924
811.832,1919
811.95,1935
812.069,1898
812.188,1942
812.307,1892
812.425,1896
812.544,1915
812.663,1887
812.782,1913
812.9,1923
813.019,1922
813.138,1923
813.257,1910
813.375,1867
813.494,1911
813.613,1853
813.731,1840
813.85,1871
813.969,1888
814.088,1842
814.206,1854
814.325,1855
814.444,1882
814.562,1857
814.681,1827
814.8,1819
814.918,1820
815.037,1858
815.156,1828
815.274,1798
815.393,1826
815.512,1853
815.631,1816
815.749,1794
815.868,1816
815.987,1844
816.105,1799
816.224,1850
816.343,1844
816.461,1850
816.58,1808
816.698,1852
816.817,1861
816.936,1896
817.055,1922
817.173,1879
817.292,1830
817.41,1859
817.529,1789
817.648,1772
817.766,1796
817.885,1777
818.004,1734
818.122,1738
818.241,1677
818.359,1714
818.478,1729
818.597,1716
818.715,1681
818.834,1640
818.953,1631
819.071,1636
819.19,1658
819.308,1622
819.427,1620
819.546,1609
819.664,1601
819.783,1658
819.901,1615
820.02,1600
820.138,1590
820.257,1581
820.376,1631
820.494,1609
820.613,1646
820.731,1649
820.85,1611
820.969,1590
821.087,1549
821.206,1559
821.324,1538
821.443,1529
821.561,1581
821.68,1531
821.798,1543
821.917,1598
822.035,1491
822.154,1521
822.273,1522
822.391,1537
822.51,1585
822.628,1490
822.747,1524
822.865,1513
822.984,1527
823.102,1523
823.221,1542
823.339,1523
823.458,1545
823.576,1537
823.695,1519
823.813,1547
823.932,1534
824.05,1491
824.169,1531
824.287,1555
824.406,1515
824.524,1510
824.643,1552
824.761,1526
824.88,1575
824.998,1557
825.117,1512
825.235,1530
825.354,1522
825.472,1516
825.591,1494
825.709,1521
825.828,1523
825.946,1496
826.064,1448
826.183,1533
826.301,1475
826.42,1471
826.538,1450
826.657,1505
826.775,1450
826.894,1480
827.012,1461
827.13,1495
827.249,1526
827.367,1500
827.486,1497
827.604,1502
827.723,1442
827.841,1445
827.959,1475
828.078,1449
828.196,1426
828.315,1446
828.433,1453
828.552,1464
828.67,1499
828.788,1438
828.907,1437
829.025,1432
829.143,1472
829.262,1438
829.38,1462
829.499,1429
829.617,1464
829.735,1474
829.854,1454
829.972,1464
830.091,1433
830.209,1431
830.327,1467
830.446,1513
830.564,1420
830.682,1492
830.801,1446
830.919,1492
831.037,1547
831.156,1518
831.274,1549
831.392,1536
831.511,1451
831.629,1500
831.747,1468
831.866,1492
831.984,1489
832.102,1492
832.221,1479
832.339,1524
832.457,1548
832.576,1516
832.694,1458
832.812,1539
832.93,1475
833.049,1501
833.167,1485
833.285,1497
833.404,1483
833.522,1489
833.64,1418
833.759,1491
833.877,1477
833.995,1488
834.113,1476
834.232,1513
834.35,1485
834.468,1534
834.586,1492
834.705,1514
834.823,1518
834.941,1514
835.059,1488
835.178,1537
835.296,1513
835.414,1525
835.532,1471
835.651,1507
835.769,1437
835.887,1453
836.005,1477
836.124,1515
836.242,1456
836.36,1500
836.478,1480
836.596,1467
836.715,1439
836.833,1453
836.951,1423
837.069,1470
837.188,1469
837.306,1436
837.424,1481
837.542,1447
837.66,1491
837.779,1459
837.897,1439
838.015,1502
838.133,1491
838.251,1481
838.369,1535
838.487,1519
838.606,1521
838.724,1522
838.842,1548
838.96,1498
839.078,1519
839.196,1514
839.315,1550
839.433,1578
839.551,1532
839.669,1585
839.787,1568
839.905,1591
840.023,1530
840.142,1586
840.26,1583
840.378,1612
840.496,1595
840.614,1647
840.732,1622
840.85,1607
840.968,1605
841.087,1610
841.205,1600
841.323,1656
841.441,1646
841.559,1664
841.677,1671
841.795,1669
841.913,1669
842.031,1687
842.149,1667
842.267,1648
842.385,1655
842.504,1647
842.622,1602
842.74,1619
842.858,1601
842.976,1626
843.094,1589
843.212,1590
843.33,1643
843.448,1637
843.566,1611
843.684,1617
843.802,1659
843.92,1597
844.038,1593
844.156,1629
844.274,1520
844.392,1573
844.51,1560
844.628,1583
844.746,1558
844.864,1553
844.982,1553
845.1,1571
845.218,1545
845.336,1541
845.454,1577
845.572,1549
845.69,1563
845.808,1565
845.926,1585
846.044,1559
846.162,1610
846.28,1576
846.398,1592
846.516,1587
846.634,1587
846.752,1590
846.87,1578
846.988,1629
847.106,1618
847.224,1584
847.342,1605
847.46,1629
847.578,1560
847.696,1580
847.814,1614
847.932,1570
848.05,1550
848.168,1567
848.285,1568
848.403,1555
848.521,1606
848.639,1632
848.757,1594
848.875,1583
848.993,1610
849.111,1639
849.229,1626
849.347,1604
849.465,1636
849.582,1644
849.7,1656
849.818,1621
849.936,1636
850.054,1623
850.172,1578
850.29,1582
850.408,1637
850.525,1601
850.643,1643
850.761,1551
850.879,1599
850.997,1600
851.115,1590
851.233,1585
851.35,1626
851.468,1639
851.586,1598
851.704,1580
851.822,1598
851.94,1670
852.057,1630
852.175,1659
852.293,1765
852.411,1790
852.529,1801
852.647,1866
852.764,1808
852.882,1844
853.0,1730
853.118,1763
853.236,1712
853.353,1646
853.471,1657
853.589,1616
853.707,1657
853.824,1627
853.942,1629
854.06,1619
854.178,1657
854.296,1657
854.413,1689
854.531,1664
854.649,1655
854.767,1652
854.884,1664
855.002,1637
855.12,1674
855.238,1648
855.355,1650
855.473,1651
855.591,1638
855.708,1653
855.826,1641
855.944,1670
856.062,1712
856.179,1648
856.297,1702
856.415,1694
856.532,1695
856.65,1681
856.768,1692
856.886,1729
857.003,1713
857.121,1702
857.239,1727
857.356,1712
857.474,1643
857.592,1676
857.709,1684
857.827,1659
857.945,1665
858.062,1629
858.18,1643
858.298,1600
858.415,1628
858.533,1644
858.651,1688
858.768,1662
858.886,1688
859.003,1651
859.121,1573
859.239,1621
859.356,1569
859.474,1637
859.592,1620
859.709,1631
859.827,1597
859.944,1589
860.062,1633
860.18,1579
860.297,1596
860.415,1606
860.532,1602
860.65,1568
860.768,1593
860.885,1625
861.003,1629
861.12,1627
861.238,1653
861.356,1623
861.473,1609
861.591,1642
861.708,1645
861.826,1642
861.943,1593
862.061,1646
862.178,1607
862.296,1546
862.414,1523
862.531,1522
862.649,1554
862.766,1542
862.884,1592
863.001,1582
863.119,1626
863.236,1680
863.354,1671
863.471,1691
863.589,1731
863.706,1779
863.824,1730
863.941,1828
864.059,1816
864.176,1712
864.294,1706
864.411,1628
864.529,1619
864.646,1581
864.764,1605
864.881,1618
864.999,1602
865.116,1592
865.233,1599
865.351,1574
865.468,1542
865.586,1548
865.703,1561
865.821,1611
865.938,1580
866.056,1568
866.173,1534
866.29,1545
866.408,1594
866.525,1545
866.643,1594
866.76,1604
866.878,1567
866.995,1584
867.112,1578
867.23,1565
867.347,1595
867.465,1607
867.582,1615
867.699,1579
867.817,1596
867.934,1581
868.051,1564
868.169,1604
868.286,1565
868.404,1550
868.521,1625
868.638,1584
868.756,1607
868.873,1599
868.99,1644
869.108,1616
869.225,1612
869.342,1665
869.46,1623
869.577,1681
869.694,1657
869.812,1632
869.929,1660
870.046,1660
870.164,1700
870.281,1734
870.398,1642
870.516,1696
870.633,1723
870.75,1676
870.867,1711
870.985,1666
871.102,1704
871.219,1715
871.337,1702
871.454,1754
871.571,1687
871.688,1736
871.806,1705
871.923,1702
872.04,1730
872.157,1721
872.275,1716
872.392,1687
872.509,1724
872.626,1712
872.744,1709
872.861,1666
872.978,1712
873.095,1665
873.213,1674
873.33,1700
873.447,1630
873.564,1675
873.681,1650
873.799,1608
873.916,1614
874.033,1653
874.15,1691
874.267,1623
874.385,1695
874.502,1684
874.619,1722
874.736,1670
874.853,1676
874.97,1707
875.088,1695
875.205,1628
875.322,1645
875.439,1644
875.556,1682
875.673,1673
875.791,1611
875.908,1690
876.025,1658
876.142,1650
876.259,1630
876.376,1677
876.493,1653
876.61,1642
876.728,1661
876.845,1655
876.962,1651
877.079,1648
877.196,1566
877.313,1666
877.43,1655
877.547,1632
877.664,1641
877.781,1665
877.898,1651
878.016,1583
878.133,1623
878.25,1653
878.367,1578
878.484,1643
878.601,1618
878.718,1566
878.835,1521
878.952,1604
879.069,1584
879.186,1587
879.303,1598
879.42,1540
879.537,1542
879.654,1531
879.771,1524
879.888,1489
880.005,1530
880.122,1500
880.239,1499
880.356,1491
880.473,1527
880.59,1506
880.707,1518
880.824,1530
880.941,1500
881.058,1498
881.175,1505
881.292,1537
