792.446,2163
792.565,2106
792.684,2132
792.803,2139
792.922,2039
793.041,2077
793.16,2069
793.279,2084
793.398,2069
793.518,2055
793.637,2020
793.756,1962
793.875,2016
793.994,2039
794.113,2026
794.232,1973
794.351,2019
794.47,1995
794.589,1948
794.708,1975
794.827,2023
794.946,1897
795.066,1974
795.185,1954
795.304,1965
795.423,2020
795.542,1984
795.661,1921
795.78,1952
795.899,1868
796.018,1935
796.137,1885
796.256,1969
796.375,1925
796.494,1904
796.613,1931
796.732,1946
796.851,1892
796.97,1875
797.089,1919
797.208,1893
797.327,1881
797.446,1951
797.565,1937
797.684,1968
797.803,1923
797.922,1855
798.041,1902
798.16,1905
798.279,1900
798.398,1931
798.517,1894
798.636,1897
798.755,1898
798.874,1854
798.993,1907
799.112,1876
799.231,1904
799.35,1858
799.469,1884
799.588,1888
799.707,1888
799.826,1882
799.945,1885
800.064,1888
800.183,1918
800.302,1910
800.421,1886
800.54,1874
800.659,1911
800.778,1930
800.897,1904
801.016,1944
801.135,1920
801.254,1918
801.373,1936
801.492,1917
801.611,1963
801.729,1944
801.848,1965
801.967,1951
802.086,1946
802.205,1936
802.324,2024
802.443,1952
802.562,1948
802.681,1980
802.8,1991
802.919,1999
803.038,1991
803.157,1951
803.276,2004
803.394,2014
803.513,2021
803.632,1983
803.751,1979
803.87,2011
803.989,1991
804.108,2017
804.227,2001
804.346,1991
804.465,2003
804.583,2040
804.702,2006
804.821,2059
804.94,2006
805.059,2056
805.178,2038
805.297,2054
805.416,2067
805.535,2033
805.653,2059
805.772,2021
805.891,2079
806.01,2110
806.129,2087
806.248,2093
806.367,2014
806.485,2064
806.604,2056
806.723,2073
806.842,2094
806.961,2094
807.08,2071
807.198,2112
807.317,2036
807.436,2056
807.555,2117
807.674,2093
807.793,2056
807.912,2084
808.03,2067
808.149,2088
808.268,2100
808.387,2131
808.506,2108
808.624,2143
808.743,2107
808.862,2139
808.981,2084
809.1,2068
809.219,2099
809.337,2156
