792.446,4326
792.565,4233
792.684,4162
792.803,4048
792.922,3901
793.041,3759
793.16,3771
793.279,3722
793.398,3571
793.518,3553
793.637,3429
793.756,3408
793.875,3315
793.994,3306
794.113,3211
794.232,3154
794.351,3062
794.47,3035
794.589,3022
794.708,3020
794.827,2936
794.946,2899
795.066,2901
795.185,2811
795.304,2781
795.423,2767
795.542,2767
795.661,2675
795.78,2631
795.899,2625
796.018,2526
796.137,2542
796.256,2533
796.375,2521
796.494,2454
796.613,2406
796.732,2414
796.851,2364
796.97,2390
797.089,2341
797.208,2343
797.327,2331
797.446,2287
797.565,2339
797.684,2239
797.803,2258
797.922,2187
798.041,2270
798.16,2229
798.279,2233
798.398,2242
798.517,2173
798.636,2132
798.755,2175
798.874,2185
798.993,2152
799.112,2148
799.231,2131
799.35,2178
799.469,2155
799.588,2159
799.707,2148
799.826,2102
799.945,2088
800.064,2035
800.183,2061
800.302,2072
800.421,2102
800.54,2061
800.659,2021
800.778,2099
800.897,2086
801.016,2042
801.135,2084
801.254,2026
801.373,2069
801.492,2033
801.611,2037
801.729,2028
801.848,2009
801.967,2044
802.086,1996
802.205,1972
802.324,2009
802.443,1961
802.562,1987
802.681,1897
802.8,1922
802.919,1962
803.038,1935
803.157,1918
803.276,1962
803.394,1933
803.513,1930
803.632,1974
803.751,1917
803.87,1906
803.989,1944
804.108,1942
804.227,1907
804.346,1874
804.465,1930
804.583,1930
804.702,1954
804.821,1911
804.94,1890
805.059,1891
805.178,1862
805.297,1940
805.416,1876
805.535,1877
805.653,1895
805.772,1827
805.891,1930
806.01,1870
806.129,1864
806.248,1912
806.367,1852
806.485,1832
806.604,1880
806.723,1883
806.842,1895
806.961,1853
807.08,1847
807.198,1888
807.317,1888
807.436,1873
807.555,1874
807.674,1931
807.793,1860
807.912,1856
808.03,1859
808.149,1815
808.268,1820
808.387,1809
808.506,1833
808.624,1763
808.743,1836
808.862,1835
808.981,1850
809.1,1825
809.219,1834
809.337,1778
809.456,1830
809.575,1799
809.694,1832
809.812,1810
809.931,1800
810.05,1807
810.169,1805
810.288,1770
810.406,1846
810.525,1853
810.644,1801
810.763,1847
810.882,1786
811.0,1837
811.119,1851
811.238,1838
811.357,1871
811.475,1842
811.594,1865
811.713,1873
811.832,1840
811.95,1885
812.069,1884
812.188,1852
812.307,1880
812.425,1880
812.544,1905
812.663,1852
812.782,1878
812.9,1868
813.019,1866
813.138,1861
813.257,1888
813.375,1834
813.494,1809
813.613,1823
813.731,1827
813.85,1805
813.969,1839
814.088,1812
814.206,1835
814.325,1788
814.444,1780
814.562,1800
814.681,1796
814.8,1828
814.918,1856
815.037,1727
815.156,1778
815.274,1816
815.393,1771
815.512,1783
815.631,1788
815.749,1731
815.868,1753
815.987,1763
816.105,1758
816.224,1742
816.343,1774
816.461,1808
816.58,1793
816.698,1776
816.817,1824
816.936,1797
817.055,1803
817.173,1815
817.292,1833
817.41,1780
817.529,1763
817.648,1773
817.766,1714
817.885,1738
818.004,1667
818.122,1702
818.241,1627
818.359,1712
818.478,1658
818.597,1632
818.715,1661
818.834,1614
818.953,1675
819.071,1628
819.19,1651
819.308,1636
819.427,1623
819.546,1597
819.664,1548
819.783,1564
819.901,1599
820.02,1599
820.138,1554
820.257,1604
820.376,1586
820.494,1617
820.613,1586
820.731,1603
820.85,1594
820.969,1571
821.087,1563
821.206,1542
821.324,1548
821.443,1593
821.561,1516
821.68,1523
821.798,1504
821.917,1540
822.035,1531
822.154,1578
822.273,1514
822.391,1520
822.51,1520
822.628,1458
822.747,1494
822.865,1461
822.984,1481
823.102,1488
823.221,1491
823.339,1470
823.458,1465
823.576,1495
823.695,1552
823.813,1464
823.932,1503
824.05,1528
824.169,1479
824.287,1542
824.406,1497
824.524,1535
824.643,1564
824.761,1518
824.88,1539
824.998,1500
825.117,1540
825.235,1502
825.354,1495
825.472,1520
825.591,1462
825.709,1498
825.828,1449
825.946,1486
826.064,1505
826.183,1445
826.301,1409
826.42,1441
826.538,1436
826.657,1468
826.775,1456
826.894,1483
827.012,1460
827.13,1465
827.249,1449
827.367,1464
827.486,1397
827.604,1445
827.723,1439
827.841,1446
827.959,1425
828.078,1464
828.196,1445
828.315,1475
828.433,1422
828.552,1437
828.67,1391
828.788,1465
828.907,1389
829.025,1441
829.143,1462
829.262,1430
829.38,1452
829.499,1437
829.617,1441
829.735,1435
829.854,1416
829.972,1450
830.091,1423
830.209,1427
830.327,1426
830.446,1407
830.564,1424
830.682,1406
830.801,1455
830.919,1501
831.037,1526
831.156,1546
831.274,1509
