792.446,2152
792.565,2133
792.684,2150
792.803,2090
792.922,2078
793.041,2007
793.16,2076
793.279,2037
793.398,2095
793.518,2031
793.637,2094
793.756,1995
793.875,2051
793.994,2004
794.113,1975
794.232,2022
794.351,2035
794.47,1997
794.589,1996
794.708,1948
794.827,1962
794.946,1944
795.066,1929
795.185,1913
795.304,1967
795.423,1970
795.542,1970
795.661,1931
795.78,1926
795.899,1908
796.018,1926
796.137,1872
796.256,1943
796.375,1864
796.494,1971
796.613,1892
796.732,1900
796.851,1905
796.97,1908
797.089,1893
797.208,1877
797.327,1868
797.446,1902
797.565,1901
797.684,1861
797.803,1889
797.922,1896
798.041,1903
798.16,1879
798.279,1874
798.398,1852
798.517,1886
798.636,1891
798.755,1913
798.874,1874
798.993,1908
799.112,1869
799.231,1862
799.35,1882
799.469,1869
799.588,1883
799.707,1872
799.826,1862
799.945,1892
800.064,1879
800.183,1866
800.302,1878
800.421,1863
800.54,1906
800.659,1851
800.778,1881
800.897,1908
801.016,1846
801.135,1904
801.254,1894
801.373,1903
801.492,1891
801.611,1903
801.729,1952
801.848,1864
801.967,1918
802.086,1914
802.205,1931
802.324,1941
802.443,1966
802.562,1939
802.681,1993
802.8,1933
802.919,2004
803.038,1968
803.157,1975
803.276,1962
803.394,1946
803.513,1988
803.632,2013
803.751,1948
803.87,1940
803.989,2004
804.108,1949
804.227,1988
804.346,2056
804.465,2007
804.583,2029
804.702,1975
804.821,2004
804.94,2022
805.059,2028
805.178,1968
805.297,2056
805.416,2005
805.535,2043
805.653,2082
805.772,2090
805.891,2031
806.01,2032
806.129,2067
806.248,2083
806.367,2058
806.485,2077
806.604,2102
806.723,2042
806.842,2054
806.961,2020
807.08,2047
807.198,2056
807.317,2103
807.436,2075
807.555,2047
807.674,2099
807.793,2063
807.912,2099
808.03,2019
808.149,2080
808.268,2082
808.387,2047
808.506,2060
808.624,2032
808.743,2078
808.862,2107
808.981,2082
809.1,2128
809.219,2100
809.337,2075
809.456,2089
809.575,2095
809.694,2119
809.812,2101
809.931,2149
810.05,2168
810.169,2173
810.288,2137
810.406,2064
810.525,2138
810.644,2157
810.763,2146
810.882,2089
811.0,2173
811.119,2118
811.238,2133
811.357,2116
811.475,2171
811.594,2085
811.713,2147
811.832,2123
811.95,2137
812.069,2151
812.188,2106
812.307,2142
812.425,2154
812.544,2151
812.663,2192
812.782,2156
812.9,2128
813.019,2145
813.138,2166
813.257,2166
813.375,2205
813.494,2157
813.613,2171
813.731,2119
813.85,2178
813.969,2188
814.088,2158
814.206,2150
814.325,2122
814.444,2124
814.562,2101
814.681,2143
814.8,2114
814.918,2134
815.037,2099
815.156,2076
815.274,2066
815.393,2065
815.512,2085
815.631,2044
815.749,2009
815.868,2022
815.987,2017
816.105,2062
816.224,2065
816.343,2032
816.461,2069
816.58,2058
816.698,2088
816.817,2072
816.936,2082
817.055,2089
817.173,2066
817.292,2015
817.41,2042
817.529,1974
817.648,1959
817.766,1931
817.885,1892
818.004,1904
818.122,1825
818.241,1765
818.359,1711
818.478,1750
818.597,1663
818.715,1645
818.834,1698
818.953,1626
819.071,1609
819.19,1612
819.308,1597
819.427,1539
819.546,1561
819.664,1533
819.783,1536
819.901,1527
820.02,1530
820.138,1516
820.257,1486
820.376,1519
820.494,1465
820.613,1498
820.731,1458
820.85,1476
820.969,1466
821.087,1474
821.206,1463
821.324,1485
821.443,1453
821.561,1462
821.68,1462
821.798,1430
821.917,1451
822.035,1421
822.154,1445
822.273,1434
822.391,1439
822.51,1449
822.628,1475
822.747,1447
822.865,1448
822.984,1434
823.102,1402
823.221,1446
823.339,1423
823.458,1428
823.576,1427
823.695,1418
823.813,1427
823.932,1424
824.05,1445
824.169,1450
824.287,1435
824.406,1462
824.524,1463
824.643,1448
824.761,1426
824.88,1468
824.998,1470
825.117,1424
825.235,1444
825.354,1425
825.472,1414
825.591,1388
825.709,1397
825.828,1390
825.946,1405
826.064,1371
826.183,1414
826.301,1393
826.42,1427
826.538,1352
826.657,1350
826.775,1362
826.894,1364
827.012,1352
827.13,1376
827.249,1338
827.367,1355
827.486,1327
827.604,1321
827.723,1332
827.841,1355
827.959,1349
828.078,1326
828.196,1318
828.315,1349
828.433,1353
828.552,1364
828.67,1326
828.788,1367
828.907,1328
829.025,1312
829.143,1349
829.262,1359
829.38,1319
829.499,1325
829.617,1304
829.735,1342
829.854,1302
829.972,1302
830.091,1311
830.209,1320
830.327,1289
830.446,1328
830.564,1317
830.682,1304
830.801,1342
830.919,1309
831.037,1303
831.156,1328
831.274,1306
831.392,1336
831.511,1327
831.629,1335
831.747,1312
831.866,1340
831.984,1277
832.102,1308
832.221,1320
832.339,1286
832.457,1329
832.576,1356
832.694,1283
832.812,1307
832.93,1286
833.049,1324
833.167,1320
833.285,1339
833.404,1333
833.522,1290
833.64,1293
833.759,1305
833.877,1276
833.995,1342
834.113,1312
834.232,1340
834.35,1292
834.468,1264
834.586,1325
834.705,1299
834.823,1344
834.941,1309
835.059,1300
835.178,1333
835.296,1312
835.414,1330
835.532,1314
835.651,1327
835.769,1334
835.887,1368
836.005,1332
836.124,1385
836.242,1332
836.36,1366
836.478,1382
836.596,1382
836.715,1359
836.833,1328
836.951,1412
837.069,1362
837.188,1446
837.306,1439
837.424,1405
837.542,1419
837.66,1402
837.779,1366
837.897,1396
838.015,1408
838.133,1399
838.251,1374
838.369,1392
838.487,1441
838.606,1372
838.724,1431
838.842,1374
838.96,1413
839.078,1375
839.196,1356
839.315,1368
839.433,1394
839.551,1387
839.669,1334
839.787,1385
839.905,1381
840.023,1379
840.142,1349
840.26,1364
840.378,1327
840.496,1356
840.614,1368
840.732,1369
840.85,1360
840.968,1331
841.087,1368
841.205,1326
841.323,1321
841.441,1347
841.559,1371
841.677,1339
841.795,1299
841.913,1279
842.031,1308
842.149,1338
842.267,1299
842.385,1323
842.504,1246
842.622,1344
842.74,1313
842.858,1315
842.976,1273
843.094,1304
843.212,1290
843.33,1270
843.448,1296
843.566,1263
843.684,1286
843.802,1267
843.92,1325
844.038,1322
844.156,1281
844.274,1275
844.392,1319
844.51,1267
844.628,1267
844.746,1255
844.864,1293
844.982,1228
845.1,1290
845.218,1264
845.336,1249
845.454,1289
845.572,1254
845.69,1273
845.808,1280
845.926,1307
846.044,1279
846.162,1269
846.28,1303
846.398,1300
846.516,1271
846.634,1258
846.752,1256
846.87,1242
846.988,1327
847.106,1271
847.224,1288
847.342,1276
847.46,1261
