792.446,2187
792.565,2168
792.684,2166
792.803,2096
792.922,2093
793.041,2116
793.16,2095
793.279,2075
793.398,2049
793.518,1969
793.637,2082
793.756,2050
793.875,2098
793.994,2032
794.113,2072
794.232,1984
794.351,1987
794.47,2022
794.589,1983
794.708,1966
794.827,1977
794.946,1981
795.066,1952
795.185,1986
795.304,2012
795.423,1948
795.542,1965
795.661,1987
795.78,1958
795.899,1985
796.018,1927
796.137,1893
796.256,1943
796.375,1881
796.494,1975
796.613,1957
796.732,1954
796.851,1914
796.97,1923
797.089,1901
797.208,1911
797.327,1876
797.446,1923
797.565,1850
797.684,1896
797.803,1923
797.922,1871
798.041,1890
798.16,1929
798.279,1893
798.398,1878
798.517,1857
798.636,1935
798.755,1862
798.874,1928
798.993,1900
799.112,1907
799.231,1908
799.35,1881
799.469,1916
799.588,1910
799.707,1867
799.826,1882
799.945,1872
800.064,1886
800.183,1893
800.302,1911
800.421,1886
800.54,1916
800.659,1893
800.778,1936
800.897,1949
801.016,1912
801.135,1894
801.254,1915
801.373,1929
801.492,1920
801.611,1910
801.729,1950
801.848,1934
801.967,1948
802.086,1966
802.205,1920
802.324,1882
802.443,1968
802.562,1895
802.681,1977
802.8,1956
802.919,1913
803.038,2008
803.157,1969
803.276,1958
803.394,1987
803.513,1941
803.632,2019
803.751,1950
803.87,2002
803.989,1970
804.108,2040
804.227,2031
804.346,1968
804.465,2037
804.583,2066
804.702,2067
804.821,2033
804.94,2087
805.059,2017
805.178,2018
805.297,2010
805.416,2053
805.535,1993
805.653,2078
805.772,2073
805.891,2083
806.01,2118
806.129,2078
806.248,2076
806.367,2038
806.485,2094
806.604,2074
806.723,2084
806.842,2044
806.961,2069
807.08,2110
807.198,2077
807.317,2079
807.436,2082
807.555,2049
807.674,2093
807.793,2027
807.912,2070
808.03,2146
808.149,2122
808.268,2092
808.387,2091
808.506,2068
808.624,2090
808.743,2112
808.862,2128
808.981,2122
809.1,2130
809.219,2099
809.337,2144
809.456,2123
809.575,2107
809.694,2147
809.812,2145
809.931,2142
810.05,2182
810.169,2170
810.288,2123
810.406,2104
810.525,2097
810.644,2142
810.763,2168
810.882,2118
811.0,2155
811.119,2171
811.238,2148
811.357,2147
811.475,2106
811.594,2150
811.713,2216
811.832,2149
811.95,2137
812.069,2138
812.188,2179
