792.446,3242
792.565,3140
792.684,3067
792.803,2984
792.922,2942
793.041,2890
793.16,2843
793.279,2793
793.398,2802
793.518,2747
793.637,2685
793.756,2693
793.875,2645
793.994,2598
794.113,2559
794.232,2506
794.351,2477
794.47,2526
794.589,2459
794.708,2432
794.827,2438
794.946,2422
795.066,2374
795.185,2354
795.304,2305
795.423,2344
795.542,2329
795.661,2334
795.78,2281
795.899,2291
796.018,2205
796.137,2243
796.256,2186
796.375,2254
796.494,2174
796.613,2156
796.732,2190
796.851,2158
796.97,2123
797.089,2131
797.208,2110
797.327,2106
797.446,2144
797.565,2045
797.684,2063
797.803,2050
797.922,2056
798.041,2028
798.16,2076
798.279,2044
798.398,2064
798.517,2046
798.636,2046
798.755,2059
798.874,1982
798.993,2029
799.112,2031
799.231,1975
799.35,2038
799.469,2013
799.588,2034
799.707,2020
799.826,1981
799.945,1984
800.064,1959
800.183,1992
800.302,1981
800.421,1987
800.54,2005
800.659,1989
800.778,1945
800.897,2000
801.016,2011
801.135,2021
801.254,1950
801.373,2027
801.492,1980
801.611,1976
801.729,1987
801.848,1958
801.967,1972
802.086,1953
802.205,1984
802.324,2011
802.443,1972
802.562,1965
802.681,1959
802.8,2023
802.919,2002
803.038,2000
803.157,1957
803.276,2000
803.394,2006
803.513,1976
803.632,2039
803.751,1992
803.87,1964
803.989,1931
804.108,2016
804.227,1975
804.346,1974
804.465,1984
804.583,1998
804.702,1951
804.821,2045
804.94,2022
805.059,1968
805.178,1970
805.297,2008
805.416,2005
805.535,1961
805.653,2007
805.772,1994
805.891,2019
806.01,2029
806.129,1986
806.248,2045
806.367,1989
806.485,1963
806.604,2003
806.723,1993
806.842,1995
806.961,2005
807.08,1962
807.198,1964
807.317,1962
807.436,2018
807.555,2014
807.674,2008
807.793,1977
807.912,1973
808.03,1912
808.149,1996
808.268,2006
808.387,2027
808.506,1936
808.624,2003
808.743,1942
808.862,2011
808.981,1972
809.1,1996
809.219,1980
809.337,1983
809.456,2044
809.575,1992
809.694,2001
809.812,2019
809.931,2022
810.05,2039
810.169,2033
810.288,1984
810.406,2002
810.525,2056
810.644,2048
810.763,2043
810.882,2009
811.0,2060
811.119,2038
811.238,2004
811.357,2823
811.475,3023
811.594,2015
811.713,2086
811.832,2027
811.95,2050
812.069,2020
812.188,2032
812.307,2063
812.425,2076
812.544,2101
812.663,2047
812.782,2062
812.9,2042
813.019,2022
813.138,2021
813.257,2114
813.375,2064
813.494,2021
813.613,2083
813.731,1992
813.85,2054
813.969,2029
814.088,1983
814.206,1963
814.325,2004
814.444,2037
814.562,2006
814.681,1993
814.8,1988
814.918,1977
815.037,1989
815.156,1967
815.274,1983
815.393,2000
815.512,1957
815.631,2008
815.749,1934
815.868,1983
815.987,1929
816.105,1900
816.224,1988
816.343,1951
816.461,2008
816.58,1993
816.698,2011
816.817,1937
816.936,1976
817.055,2006
817.173,1980
817.292,1986
817.41,1903
817.529,1936
817.648,1910
817.766,1866
817.885,1835
818.004,1842
818.122,1803
818.241,1759
818.359,1744
818.478,1738
818.597,1689
818.715,1675
818.834,1667
818.953,1636
819.071,1645
819.19,1568
819.308,1604
819.427,1653
819.546,1602
819.664,1563
819.783,1572
819.901,1616
820.02,1558
820.138,1548
820.257,1540
820.376,1535
820.494,1611
820.613,1548
820.731,1536
820.85,1586
820.969,1537
821.087,1510
821.206,1522
821.324,1493
821.443,1506
821.561,1532
821.68,1490
821.798,1484
821.917,1500
822.035,1511
822.154,1503
822.273,1485
822.391,1480
822.51,1473
822.628,1465
822.747,1457
822.865,1449
822.984,1437
823.102,1499
823.221,1526
823.339,1462
823.458,1481
823.576,1441
823.695,1476
823.813,1476
823.932,1497
824.05,1491
824.169,1477
824.287,1517
824.406,1544
824.524,1547
824.643,1463
824.761,1525
824.88,1520
824.998,1493
825.117,1499
825.235,1464
825.354,1477
825.472,1468
825.591,1479
825.709,1462
825.828,1471
825.946,1455
826.064,1464
826.183,1434
826.301,1407
826.42,1452
826.538,1462
826.657,1432
826.775,1433
826.894,1442
827.012,1427
827.13,1413
827.249,1436
827.367,1441
827.486,1422
827.604,1411
827.723,1424
827.841,1412
827.959,1427
828.078,1372
828.196,1393
828.315,1384
828.433,1410
828.552,1410
828.67,1413
828.788,1410
828.907,1369
829.025,1376
829.143,1380
829.262,1405
829.38,1393
829.499,1372
829.617,1402
829.735,1376
829.854,1391
829.972,1401
830.091,1360
830.209,1453
830.327,1371
830.446,1404
830.564,1391
830.682,1424
830.801,1389
830.919,1392
831.037,1435
831.156,1420
831.274,1374
831.392,1417
831.511,1395
831.629,1385
831.747,1424
831.866,1430
831.984,1422
832.102,1367
832.221,1398
832.339,1374
832.457,1380
832.576,1346
832.694,1395
832.812,1401
832.93,1375
833.049,1401
833.167,1416
833.285,1364
833.404,1420
833.522,1379
833.64,1395
833.759,1424
833.877,1409
833.995,1430
834.113,1403
834.232,1397
834.35,1421
834.468,1372
834.586,1376
834.705,1414
834.823,1421
834.941,1436
835.059,1418
835.178,1440
835.296,1434
835.414,1419
835.532,1407
835.651,1382
835.769,1397
835.887,1420
836.005,1404
836.124,1401
836.242,1413
836.36,1409
836.478,1408
836.596,1396
836.715,1430
836.833,1439
836.951,1442
837.069,1425
837.188,1434
837.306,1411
837.424,1452
837.542,1416
837.66,1464
837.779,1457
837.897,1406
838.015,1425
838.133,1461
838.251,1456
838.369,1411
838.487,1453
838.606,1437
838.724,1472
838.842,1471
838.96,1390
839.078,1444
839.196,1446
839.315,1438
839.433,1461
