792.446,1699
792.565,1722
792.684,1731
792.803,1669
792.922,1649
793.041,1608
793.16,1591
793.279,1629
793.398,1623
793.518,1598
793.637,1595
793.756,1648
793.875,1569
793.994,1600
794.113,1551
794.232,1552
794.351,1601
794.47,1579
794.589,1534
794.708,1544
794.827,1506
794.946,1555
795.066,1559
795.185,1577
795.304,1551
795.423,1505
795.542,1564
795.661,1512
795.78,1544
795.899,1492
796.018,1572
796.137,1527
796.256,1526
796.375,1537
796.494,1519
796.613,1508
796.732,1550
796.851,1521
796.97,1461
797.089,1499
797.208,1524
797.327,1496
797.446,1520
797.565,1472
797.684,1500
797.803,1494
797.922,1484
798.041,1512
798.16,1488
798.279,1502
798.398,1488
798.517,1509
798.636,1470
798.755,1491
798.874,1449
798.993,1482
799.112,1457
799.231,1529
799.35,1481
799.469,1479
799.588,1477
799.707,1489
799.826,1476
799.945,1466
800.064,1460
800.183,1495
800.302,1432
800.421,1552
800.54,1446
800.659,1439
800.778,1482
800.897,1462
801.016,1451
801.135,1445
801.254,1495
801.373,1459
801.492,1469
801.611,1439
801.729,1444
801.848,1459
801.967,1474
802.086,1490
802.205,1483
802.324,1459
802.443,1503
802.562,1421
802.681,1467
802.8,1486
802.919,1493
803.038,1467
803.157,1474
803.276,1502
803.394,1473
803.513,1487
803.632,1459
803.751,1457
803.87,1459
803.989,1443
804.108,1464
804.227,1440
804.346,1431
804.465,1479
804.583,1433
804.702,1466
804.821,1484
804.94,1445
805.059,1444
805.178,1506
805.297,1449
805.416,1437
805.535,1458
805.653,1462
805.772,1492
805.891,1450
806.01,1476
806.129,1475
806.248,1484
806.367,1456
806.485,1462
806.604,1412
806.723,1456
806.842,1443
806.961,1452
807.08,1469
807.198,1488
807.317,1445
807.436,1472
807.555,1423
807.674,1439
807.793,1461
807.912,1455
808.03,1492
808.149,1449
808.268,1445
808.387,1473
808.506,1492
808.624,1458
808.743,1518
808.862,1436
808.981,1465
809.1,1443
809.219,1468
809.337,1422
809.456,1454
809.575,1449
809.694,1453
809.812,1498
809.931,1458
810.05,1460
810.169,1410
810.288,1441
810.406,1435
810.525,1487
810.644,1433
810.763,1438
810.882,1469
811.0,1452
811.119,1478
811.238,1463
811.357,1466
811.475,1464
811.594,1490
811.713,1472
811.832,1461
811.95,1475
812.069,1443
812.188,1442
812.307,1452
812.425,1455
812.544,1432
812.663,1456
812.782,1466
812.9,1451
813.019,1370
813.138,1448
813.257,1426
813.375,1449
813.494,1440
813.613,1472
813.731,1411
813.85,1482
813.969,1459
814.088,1439
814.206,1511
814.325,1455
814.444,1446
814.562,1404
814.681,1422
814.8,1410
814.918,1447
815.037,1446
815.156,1403
815.274,1467
815.393,1400
815.512,1484
815.631,1439
815.749,1418
815.868,1393
815.987,1439
816.105,1384
816.224,1443
816.343,1387
816.461,1411
816.58,1413
816.698,1442
816.817,1390
816.936,1447
817.055,1389
817.173,1416
817.292,1411
817.41,1396
817.529,1403
817.648,1415
817.766,1386
817.885,1381
818.004,1333
818.122,1377
818.241,1342
818.359,1366
818.478,1355
818.597,1368
818.715,1366
818.834,1360
818.953,1387
819.071,1377
819.19,1352
819.308,1316
819.427,1321
819.546,1338
819.664,1331
819.783,1338
819.901,1356
820.02,1327
820.138,1335
820.257,1341
820.376,1329
820.494,1311
820.613,1333
820.731,1329
820.85,1330
820.969,1300
821.087,1331
821.206,1316
821.324,1317
821.443,1304
821.561,1360
821.68,1322
821.798,1360
821.917,1321
822.035,1358
822.154,1308
822.273,1341
822.391,1324
822.51,1289
822.628,1308
822.747,1304
822.865,1309
822.984,1298
823.102,1304
823.221,1318
823.339,1321
823.458,1296
823.576,1323
823.695,1319
823.813,1332
823.932,1336
824.05,1336
824.169,1281
824.287,1331
824.406,1344
824.524,1299
824.643,1345
824.761,1355
824.88,1330
824.998,1332
825.117,1330
825.235,1329
825.354,1330
825.472,1263
825.591,1329
825.709,1275
825.828,1321
825.946,1297
826.064,1301
826.183,1280
826.301,1329
826.42,1321
826.538,1295
826.657,1293
826.775,1247
826.894,1302
827.012,1242
827.13,1260
827.249,1270
827.367,1297
827.486,1290
827.604,1324
827.723,1255
827.841,1328
827.959,1298
828.078,1250
828.196,1250
828.315,1266
828.433,1328
828.552,1273
828.67,1276
828.788,1320
828.907,1273
829.025,1278
829.143,1285
829.262,1311
829.38,1271
829.499,1299
829.617,1301
829.735,1266
829.854,1265
829.972,1303
830.091,1273
830.209,1277
830.327,1291
830.446,1263
830.564,1262
830.682,1278
830.801,1254
830.919,1313
831.037,1276
831.156,1239
831.274,1317
831.392,1258
831.511,1247
831.629,1251
831.747,1258
831.866,1273
831.984,1287
832.102,1289
832.221,1287
832.339,1286
832.457,1289
832.576,1288
832.694,1277
832.812,1285
832.93,1247
833.049,1243
833.167,1256
833.285,1288
833.404,1280
833.522,1288
833.64,1263
833.759,1267
833.877,1257
833.995,1282
834.113,1278
834.232,1253
834.35,1275
834.468,1312
834.586,1289
834.705,1282
834.823,1300
834.941,1226
835.059,1226
835.178,1277
835.296,1268
835.414,1265
835.532,1274
835.651,1260
835.769,1257
835.887,1285
836.005,1294
836.124,1256
836.242,1315
836.36,1232
836.478,1286
836.596,1286
836.715,1264
836.833,1264
836.951,1253
837.069,1274
837.188,1285
837.306,1292
837.424,1231
837.542,1266
837.66,1271
837.779,1287
837.897,1243
838.015,1273
838.133,1290
838.251,1277
838.369,1285
838.487,1261
838.606,1242
838.724,1282
838.842,1289
838.96,1254
839.078,1310
839.196,1295
839.315,1228
839.433,1281
839.551,1251
839.669,1249
839.787,1254
839.905,1246
840.023,1295
840.142,1282
840.26,1261
840.378,1271
840.496,1232
840.614,1290
840.732,1246
840.85,1287
840.968,1231
841.087,1255
841.205,1276
841.323,1272
841.441,1271
841.559,1271
841.677,1227
841.795,1233
841.913,1243
842.031,1249
842.149,1287
842.267,1257
842.385,1264
842.504,1281
842.622,1280
842.74,1252
842.858,1264
842.976,1288
843.094,1274
843.212,1243
843.33,1247
843.448,1262
843.566,1267
843.684,1257
843.802,1222
843.92,1225
844.038,1282
844.156,1272
844.274,1212
844.392,1228
844.51,1243
844.628,1238
844.746,1264
844.864,1246
844.982,1214
845.1,1248
845.218,1277
845.336,1243
845.454,1229
845.572,1240
845.69,1261
845.808,1259
845.926,1263
846.044,1261
846.162,1262
846.28,1271
846.398,1289
846.516,1286
846.634,1271
846.752,1245
846.87,1215
846.988,1236
847.106,1251
847.224,1208
847.342,1252
847.46,1263
847.578,1239
847.696,1260
847.814,1258
847.932,1234
848.05,1267
848.168,1235
848.285,1239
848.403,1288
848.521,1250
848.639,1214
848.757,1249
848.875,1238
848.993,1291
849.111,1242
849.229,1219
849.347,1276
849.465,1271
849.582,1246
849.7,1252
849.818,1219
849.936,1270
850.054,1279
850.172,1256
850.29,1258
850.408,1243
850.525,1274
850.643,1256
850.761,1247
850.879,1277
850.997,1242
851.115,1264
851.233,1300
851.35,1232
851.468,1242
851.586,1231
851.704,1259
851.822,1246
851.94,1265
852.057,1288
852.175,1260
852.293,1260
852.411,1256
852.529,1272
852.647,1274
852.764,1293
852.882,1266
853.0,1257
853.118,1245
853.236,1284
853.353,1307
853.471,1265
853.589,1293
853.707,1259
853.824,1258
853.942,1280
854.06,1271
854.178,1280
854.296,1277
854.413,1276
854.531,1260
854.649,1286
854.767,1289
854.884,1290
855.002,1270
855.12,1286
855.238,1267
855.355,1276
855.473,1244
855.591,1285
855.708,1283
855.826,1271
855.944,1292
856.062,1238
856.179,1275
856.297,1288
856.415,1267
856.532,1259
856.65,1287
856.768,1262
856.886,1253
857.003,1273
857.121,1269
857.239,1300
857.356,1288
857.474,1304
857.592,1270
857.709,1269
857.827,1292
857.945,1309
858.062,1312
858.18,1267
858.298,1292
858.415,1243
858.533,1260
858.651,1270
858.768,1248
858.886,1255
859.003,1255
859.121,1259
859.239,1283
859.356,1263
859.474,1259
859.592,1297
859.709,1292
859.827,1265
859.944,1295
860.062,1265
860.18,1289
860.297,1313
860.415,1282
860.532,1258
860.65,1253
860.768,1246
860.885,1314
861.003,1248
861.12,1268
861.238,1227
861.356,1254
861.473,1256
861.591,1263
861.708,1281
861.826,1266
861.943,1304
862.061,1261
862.178,1263
862.296,1277
862.414,1254
862.531,1242
862.649,1285
862.766,1290
862.884,1285
863.001,1248
863.119,1264
863.236,1268
863.354,1273
