792.446,4483
792.565,4283
792.684,4175
792.803,4183
792.922,3959
793.041,3827
793.16,3741
793.279,3736
793.398,3617
793.518,3540
793.637,3442
793.756,3395
793.875,3397
793.994,3303
794.113,3260
794.232,3178
794.351,3130
794.47,3009
794.589,3015
794.708,2988
794.827,2912
794.946,2899
795.066,2821
795.185,2856
795.304,2814
795.423,2716
795.542,2733
795.661,2725
795.78,2681
795.899,2582
796.018,2568
796.137,2539
796.256,2552
796.375,2466
796.494,2459
796.613,2416
796.732,2354
796.851,2381
796.97,2381
797.089,2295
797.208,2341
797.327,2292
797.446,2257
797.565,2273
797.684,2285
797.803,2257
797.922,2184
798.041,2228
798.16,2197
798.279,2116
798.398,2203
798.517,2116
798.636,2149
798.755,2134
798.874,2060
798.993,2082
799.112,2070
799.231,2106
799.35,2053
799.469,2083
799.588,2056
799.707,2118
799.826,2075
799.945,2064
800.064,1992
800.183,2066
800.302,2001
800.421,2019
800.54,2025
800.659,1989
800.778,2024
800.897,1984
801.016,1972
801.135,1998
801.254,1989
801.373,1908
801.492,1939
801.611,1991
801.729,1914
801.848,1931
801.967,1934
802.086,1920
802.205,1937
802.324,1943
802.443,1976
802.562,1907
802.681,1910
802.8,1945
802.919,1937
803.038,1857
803.157,1880
803.276,1892
803.394,1859
803.513,1882
803.632,1908
803.751,1912
803.87,1875
803.989,1819
804.108,1876
804.227,1870
804.346,1858
804.465,1876
804.583,1816
804.702,1826
804.821,1843
804.94,1813
805.059,1816
805.178,1844
805.297,1842
805.416,1803
805.535,1796
805.653,1783
805.772,1835
805.891,1826
806.01,1768
806.129,1769
806.248,1847
806.367,1805
806.485,1848
806.604,1812
806.723,1794
806.842,1778
806.961,1827
807.08,1755
807.198,1800
807.317,1754
807.436,1740
807.555,1750
807.674,1757
807.793,1791
807.912,1727
808.03,1729
808.149,1738
808.268,1714
808.387,1749
808.506,1750
808.624,1717
808.743,1693
808.862,1695
808.981,1709
809.1,1749
809.219,1722
809.337,1738
809.456,1763
809.575,1727
809.694,1726
809.812,1783
809.931,1736
810.05,1701
810.169,1699
810.288,1728
810.406,1713
