792.446,1635
792.565,1580
792.684,1555
792.803,1561
792.922,1515
793.041,1525
793.16,1469
793.279,1557
793.398,1558
793.518,1536
793.637,1523
793.756,1521
793.875,1519
793.994,1567
794.113,1495
794.232,1505
794.351,1506
794.47,1477
794.589,1515
794.708,1479
794.827,1484
794.946,1487
795.066,1534
795.185,1493
795.304,1536
795.423,1537
795.542,1465
795.661,1463
795.78,1466
795.899,1441
796.018,1475
796.137,1489
796.256,1477
796.375,1480
796.494,1462
796.613,1491
796.732,1493
796.851,1448
796.97,1447
797.089,1490
797.208,1423
797.327,1469
797.446,1443
797.565,1493
797.684,1436
797.803,1501
797.922,1459
798.041,1461
798.16,1434
798.279,1440
798.398,1452
798.517,1459
798.636,1466
798.755,1476
798.874,1432
798.993,1454
799.112,1428
799.231,1435
799.35,1449
799.469,1473
799.588,1449
799.707,1439
799.826,1430
799.945,1419
800.064,1453
800.183,1413
800.302,1422
800.421,1424
800.54,1407
800.659,1451
800.778,1435
800.897,1446
801.016,1453
801.135,1401
801.254,1391
801.373,1464
801.492,1449
801.611,1435
801.729,1425
801.848,1383
801.967,1459
802.086,1441
802.205,1396
802.324,1465
802.443,1463
802.562,1454
802.681,1434
802.8,1451
802.919,1432
803.038,1449
803.157,1432
803.276,1458
803.394,1436
803.513,1460
803.632,1426
803.751,1430
803.87,1432
803.989,1404
804.108,1428
804.227,1447
804.346,1440
804.465,1427
804.583,1432
804.702,1425
804.821,1425
804.94,1450
805.059,1440
805.178,1476
805.297,1415
805.416,1418
805.535,1465
805.653,1432
805.772,1435
805.891,1452
806.01,1454
806.129,1390
806.248,1465
806.367,1429
806.485,1421
806.604,1444
806.723,1438
806.842,1429
806.961,1455
807.08,1411
807.198,1418
807.317,1412
807.436,1400
807.555,1430
807.674,1426
807.793,1410
807.912,1425
808.03,1473
808.149,1429
808.268,1460
808.387,1417
808.506,1440
808.624,1423
808.743,1426
808.862,1462
808.981,1444
809.1,1446
809.219,1445
809.337,1440
809.456,1401
809.575,1442
809.694,1394
809.812,1453
809.931,1435
810.05,1489
810.169,1393
810.288,1390
810.406,1449
810.525,1409
810.644,1411
810.763,1415
810.882,1463
811.0,1462
811.119,1405
811.238,1429
811.357,1454
811.475,1446
811.594,1376
811.713,1429
811.832,1390
811.95,1422
812.069,1436
812.188,1438
812.307,1431
812.425,1396
812.544,1421
812.663,1414
812.782,1420
812.9,1408
813.019,1443
813.138,1371
813.257,1446
813.375,1403
813.494,1431
813.613,1396
813.731,1368
813.85,1378
813.969,1403
814.088,1406
814.206,1427
814.325,1378
814.444,1401
814.562,1441
814.681,1401
814.8,1429
814.918,1404
815.037,1430
815.156,1386
815.274,1422
815.393,1373
815.512,1431
815.631,1374
815.749,1377
815.868,1359
815.987,1406
816.105,1384
816.224,1383
816.343,1394
816.461,1427
816.58,1384
816.698,1390
816.817,1427
816.936,1377
817.055,1429
817.173,1384
817.292,1381
817.41,1388
817.529,1372
817.648,1385
817.766,1389
817.885,1396
818.004,1396
818.122,1403
818.241,1339
818.359,1351
818.478,1323
818.597,1333
818.715,1352
818.834,1324
818.953,1344
819.071,1377
819.19,1347
819.308,1336
819.427,1377
819.546,1304
819.664,1353
819.783,1362
819.901,1317
820.02,1315
820.138,1346
820.257,1311
820.376,1315
820.494,1332
820.613,1332
820.731,1325
820.85,1372
820.969,1324
821.087,1332
821.206,1273
821.324,1285
821.443,1337
821.561,1345
821.68,1314
821.798,1342
821.917,1296
822.035,1303
822.154,1302
822.273,1280
822.391,1296
822.51,1305
822.628,1298
822.747,1309
822.865,1303
822.984,1289
823.102,1300
823.221,1322
823.339,1277
823.458,1262
823.576,1296
823.695,1349
823.813,1371
823.932,1256
824.05,1289
824.169,1286
824.287,1297
824.406,1311
824.524,1264
824.643,1311
824.761,1313
824.88,1281
824.998,1306
825.117,1320
825.235,1275
825.354,1296
825.472,1278
825.591,1287
825.709,1307
825.828,1271
825.946,1279
826.064,1293
826.183,1291
826.301,1321
826.42,1276
826.538,1283
826.657,1312
826.775,1277
826.894,1323
827.012,1299
827.13,1268
827.249,1290
827.367,1248
827.486,1288
827.604,1269
827.723,1264
827.841,1302
827.959,1307
828.078,1268
828.196,1304
828.315,1267
828.433,1301
828.552,1303
828.67,1280
828.788,1277
828.907,1252
829.025,1294
829.143,1290
829.262,1278
829.38,1275
829.499,1262
829.617,1254
829.735,1281
829.854,1268
829.972,1278
830.091,1271
830.209,1296
830.327,1269
830.446,1296
830.564,1280
830.682,1269
830.801,1260
830.919,1257
831.037,1224
831.156,1248
831.274,1273
831.392,1282
831.511,1243
831.629,1268
831.747,1245
831.866,1278
831.984,1248
832.102,1267
832.221,1263
832.339,1251
832.457,1303
832.576,1266
832.694,1227
832.812,1281
832.93,1268
833.049,1259
833.167,1284
833.285,1258
833.404,1241
833.522,1260
833.64,1250
833.759,1235
833.877,1287
833.995,1241
834.113,1270
834.232,1274
834.35,1316
834.468,1237
834.586,1278
834.705,1257
834.823,1277
834.941,1294
835.059,1232
835.178,1249
835.296,1275
835.414,1268
835.532,1265
835.651,1253
835.769,1256
835.887,1260
836.005,1275
836.124,1269
836.242,1273
836.36,1284
836.478,1244
836.596,1274
836.715,1237
836.833,1299
836.951,1290
837.069,1294
837.188,1270
837.306,1291
837.424,1232
837.542,1269
837.66,1272
837.779,1264
837.897,1234
838.015,1249
838.133,1292
838.251,1244
838.369,1267
838.487,1283
838.606,1276
838.724,1299
838.842,1264
838.96,1283
839.078,1262
839.196,1246
839.315,1276
839.433,1263
839.551,1252
839.669,1243
839.787,1226
839.905,1253
840.023,1249
840.142,1276
840.26,1259
840.378,1268
840.496,1267
840.614,1230
840.732,1237
840.85,1221
840.968,1242
841.087,1235
841.205,1243
841.323,1247
841.441,1258
841.559,1258
841.677,1258
841.795,1257
841.913,1228
842.031,1284
842.149,1251
842.267,1276
842.385,1276
842.504,1260
842.622,1234
842.74,1256
842.858,1253
842.976,1251
843.094,1248
843.212,1226
843.33,1237
843.448,1226
843.566,1260
843.684,1234
843.802,1211
843.92,1266
844.038,1258
844.156,1245
844.274,1264
844.392,1236
844.51,1236
844.628,1227
844.746,1224
844.864,1242
844.982,1221
845.1,1226
845.218,1227
845.336,1205
845.454,1266
845.572,1217
845.69,1244
845.808,1221
845.926,1277
846.044,1237
846.162,1267
846.28,1204
846.398,1250
846.516,1242
846.634,1247
846.752,1239
846.87,1219
846.988,1256
847.106,1232
847.224,1238
847.342,1207
847.46,1245
847.578,1263
847.696,1258
847.814,1236
847.932,1234
848.05,1249
848.168,1235
848.285,1241
848.403,1225
848.521,1266
848.639,1261
848.757,1277
848.875,1248
848.993,1261
849.111,1195
849.229,1230
849.347,1255
849.465,1237
849.582,1225
849.7,1233
849.818,1233
849.936,1271
850.054,1266
850.172,1220
850.29,1228
850.408,1251
850.525,1208
850.643,1237
850.761,1232
850.879,1271
850.997,1255
851.115,1230
851.233,1254
851.35,1261
851.468,1249
851.586,1254
851.704,1237
851.822,1270
851.94,1236
852.057,1251
852.175,1233
852.293,1214
852.411,1247
852.529,1260
852.647,1210
852.764,1195
852.882,1279
853.0,1223
853.118,1248
853.236,1213
853.353,1262
853.471,1265
853.589,1236
853.707,1246
853.824,1268
853.942,1254
854.06,1224
854.178,1247
854.296,1247
854.413,1253
854.531,1242
854.649,1222
854.767,1238
854.884,1242
855.002,1231
855.12,1238
855.238,1241
855.355,1281
855.473,1230
855.591,1293
855.708,1276
855.826,1239
855.944,1272
856.062,1258
856.179,1274
856.297,1249
856.415,1240
856.532,1229
856.65,1227
856.768,1257
856.886,1253
857.003,1252
857.121,1233
857.239,1252
857.356,1263
857.474,1237
857.592,1195
857.709,1227
857.827,1242
857.945,1259
858.062,1274
858.18,1274
858.298,1265
858.415,1244
858.533,1254
858.651,1312
858.768,1262
858.886,1217
859.003,1243
859.121,1272
859.239,1268
859.356,1255
859.474,1251
859.592,1220
859.709,1267
859.827,1240
859.944,1274
860.062,1234
860.18,1253
860.297,1227
860.415,1229
860.532,1251
860.65,1219
860.768,1280
