792.446,2594
792.565,2584
792.684,2508
792.803,2427
792.922,2352
793.041,2344
793.16,2298
793.279,2309
793.398,2247
793.518,2222
793.637,2177
793.756,2191
793.875,2192
793.994,2135
794.113,2111
794.232,2055
794.351,2073
794.47,2089
794.589,2042
794.708,1955
794.827,1945
794.946,1950
795.066,1924
795.185,1935
795.304,1934
795.423,1955
795.542,1899
795.661,1910
795.78,1880
795.899,1868
796.018,1907
796.137,1857
796.256,1853
796.375,1844
796.494,1795
796.613,1779
796.732,1855
796.851,1773
796.97,1804
797.089,1766
797.208,1773
797.327,1705
797.446,1792
797.565,1764
797.684,1749
797.803,1723
797.922,1748
798.041,1746
798.16,1719
798.279,1685
798.398,1695
798.517,1711
798.636,1650
798.755,1711
798.874,1689
798.993,1657
799.112,1666
799.231,1690
799.35,1694
799.469,1677
799.588,1656
799.707,1646
799.826,1672
799.945,1712
800.064,1665
800.183,1665
800.302,1627
800.421,1681
800.54,1616
800.659,1612
800.778,1616
800.897,1616
801.016,1626
801.135,1566
801.254,1617
801.373,1626
801.492,1593
801.611,1625
801.729,1594
801.848,1606
801.967,1626
802.086,1656
802.205,1633
802.324,1587
802.443,1574
802.562,1603
802.681,1630
802.8,1615
802.919,1591
803.038,1576
803.157,1625
803.276,1596
803.394,1619
803.513,1591
803.632,1549
803.751,1576
803.87,1590
803.989,1596
804.108,1584
804.227,1557
804.346,1575
804.465,1571
804.583,1543
804.702,1585
804.821,1573
804.94,1566
805.059,1603
805.178,1562
805.297,1576
805.416,1551
805.535,1568
805.653,1593
805.772,1584
805.891,1585
806.01,1568
806.129,1558
806.248,1557
806.367,1596
806.485,1566
806.604,1557
806.723,1538
806.842,1594
806.961,1543
807.08,1584
807.198,1566
807.317,1538
807.436,1533
807.555,1551
807.674,1548
807.793,1536
807.912,1627
808.03,1553
808.149,1550
808.268,1519
808.387,1491
808.506,1539
808.624,1572
808.743,1544
808.862,1536
808.981,1481
809.1,1541
809.219,1496
809.337,1555
809.456,1545
809.575,1568
809.694,1586
809.812,1545
809.931,1572
810.05,1510
810.169,1543
810.288,1589
810.406,1549
810.525,1517
810.644,1484
810.763,1553
810.882,1570
811.0,1525
811.119,1566
811.238,1530
811.357,1547
811.475,1533
811.594,1573
811.713,1522
811.832,1549
811.95,1552
812.069,1565
812.188,1569
812.307,1583
812.425,1580
812.544,1554
812.663,1553
812.782,1518
812.9,1505
813.019,1550
