792.446,4383
792.565,4111
792.684,4115
792.803,3971
792.922,3752
793.041,3727
793.16,3658
793.279,3648
793.398,3597
793.518,3465
793.637,3382
793.756,3308
793.875,3255
793.994,3189
794.113,3064
794.232,3167
794.351,3061
794.47,2904
794.589,2884
794.708,2868
794.827,2822
794.946,2795
795.066,2785
795.185,2781
795.304,2712
795.423,2679
795.542,2653
795.661,2622
795.78,2511
795.899,2536
796.018,2527
796.137,2437
796.256,2497
796.375,2439
796.494,2376
796.613,2371
796.732,2325
796.851,2330
796.97,2304
797.089,2268
797.208,2322
797.327,2276
797.446,2198
797.565,2178
797.684,2204
797.803,2142
797.922,2182
798.041,2199
798.16,2109
798.279,2145
798.398,2116
798.517,2139
798.636,2141
798.755,2075
798.874,2043
798.993,2108
799.112,2087
799.231,2026
799.35,2039
799.469,2027
799.588,2037
799.707,2010
799.826,2035
799.945,1981
800.064,1945
800.183,1966
800.302,2005
800.421,1985
800.54,1921
800.659,1944
800.778,1985
800.897,1965
801.016,1917
801.135,1998
801.254,1914
801.373,1929
801.492,1957
801.611,1950
801.729,1949
801.848,1913
801.967,1956
802.086,1863
802.205,1919
802.324,1869
802.443,1870
802.562,1887
802.681,1868
802.8,1878
802.919,1857
803.038,1856
803.157,1862
803.276,1880
803.394,1852
803.513,1836
803.632,1832
803.751,1828
803.87,1862
803.989,1860
804.108,1864
804.227,1848
804.346,1845
804.465,1825
804.583,1848
804.702,1806
804.821,1805
804.94,1850
805.059,1793
805.178,1800
805.297,1813
805.416,1800
805.535,1785
805.653,1790
805.772,1748
805.891,1772
806.01,1765
806.129,1800
806.248,1762
806.367,1778
806.485,1796
806.604,1771
806.723,1765
806.842,1729
806.961,1740
807.08,1785
807.198,1712
807.317,1777
807.436,1730
807.555,1760
807.674,1700
807.793,1798
807.912,1729
808.03,1699
808.149,1715
808.268,1731
808.387,1697
808.506,1690
808.624,1716
808.743,1682
808.862,1668
808.981,1699
809.1,1678
809.219,1685
809.337,1752
809.456,1732
809.575,1688
809.694,1713
809.812,1737
809.931,1739
810.05,1723
810.169,1701
810.288,1679
810.406,1657
810.525,1666
810.644,1706
810.763,1703
810.882,1720
811.0,1711
811.119,1727
811.238,1751
811.357,1701
811.475,1740
811.594,1750
811.713,1696
811.832,1727
811.95,1760
812.069,1746
812.188,1736
812.307,1786
812.425,1810
812.544,1791
812.663,1754
