792.446,319
792.565,360
792.684,409
792.803,404
792.922,347
793.041,337
793.16,325
793.279,350
793.398,350
793.518,322
793.637,338
793.756,344
793.875,355
793.994,364
794.113,332
794.232,340
794.351,337
794.47,325
794.589,333
794.708,314
794.827,342
794.946,337
795.066,347
795.185,325
795.304,339
795.423,333
795.542,329
795.661,335
795.78,336
795.899,322
796.018,344
796.137,325
796.256,324
796.375,350
796.494,343
796.613,331
796.732,343
796.851,330
796.97,340
797.089,319
797.208,338
797.327,326
797.446,335
797.565,335
797.684,351
797.803,324
797.922,326
798.041,335
798.16,339
798.279,315
798.398,337
798.517,325
798.636,344
798.755,330
798.874,345
798.993,322
799.112,322
799.231,334
799.35,328
799.469,324
799.588,324
799.707,332
799.826,330
799.945,324
800.064,337
800.183,332
800.302,316
800.421,328
800.54,329
800.659,325
800.778,330
800.897,327
801.016,325
801.135,320
801.254,318
801.373,313
801.492,329
801.611,319
801.729,321
801.848,325
801.967,329
802.086,325
802.205,341
802.324,329
802.443,313
802.562,308
802.681,322
802.8,339
802.919,320
803.038,325
803.157,334
803.276,320
803.394,338
803.513,324
803.632,341
803.751,329
803.87,313
803.989,335
804.108,329
804.227,325
804.346,330
804.465,324
804.583,324
804.702,319
804.821,322
804.94,324
805.059,327
805.178,324
805.297,320
805.416,329
805.535,325
805.653,334
805.772,344
805.891,337
806.01,336
806.129,315
806.248,316
806.367,328
806.485,316
806.604,313
806.723,331
806.842,338
806.961,312
807.08,328
807.198,324
807.317,338
807.436,329
807.555,324
807.674,316
807.793,322
807.912,319
808.03,316
808.149,335
808.268,326
808.387,322
808.506,321
808.624,321
808.743,325
808.862,329
808.981,323
809.1,310
809.219,318
809.337,317
809.456,331
809.575,327
809.694,328
809.812,334
809.931,333
810.05,335
810.169,330
810.288,322
810.406,325
810.525,333
810.644,323
810.763,327
810.882,321
811.0,322
811.119,327
811.238,329
811.357,320
811.475,339
811.594,314
811.713,315
811.832,318
811.95,320
812.069,319
812.188,321
812.307,330
812.425,328
812.544,323
812.663,331
812.782,328
812.9,323
813.019,339
813.138,326
813.257,318
813.375,329
813.494,332
813.613,322
813.731,318
813.85,319
813.969,314
814.088,339
814.206,319
814.325,318
814.444,323
814.562,327
814.681,334
814.8,325
814.918,319
815.037,339
815.156,324
815.274,325
815.393,316
815.512,330
815.631,324
815.749,325
815.868,334
815.987,320
816.105,326
816.224,314
816.343,326
816.461,327
816.58,326
816.698,328
816.817,335
816.936,326
817.055,326
817.173,328
817.292,334
817.41,323
817.529,319
817.648,329
817.766,312
817.885,323
818.004,319
818.122,316
818.241,332
818.359,325
818.478,335
818.597,329
818.715,319
818.834,319
818.953,341
819.071,307
819.19,318
819.308,316
819.427,339
819.546,313
819.664,318
819.783,317
819.901,317
820.02,329
820.138,330
820.257,319
820.376,332
820.494,335
820.613,321
820.731,325
820.85,314
820.969,321
821.087,324
821.206,319
821.324,323
821.443,323
821.561,316
821.68,319
821.798,327
821.917,307
822.035,311
822.154,318
822.273,320
822.391,315
822.51,320
822.628,311
822.747,320
822.865,316
822.984,322
823.102,321
823.221,320
823.339,319
823.458,319
823.576,318
823.695,315
823.813,313
823.932,319
824.05,318
824.169,326
824.287,327
