792.446,320
792.565,334
792.684,392
792.803,386
792.922,336
793.041,308
793.16,327
793.279,342
793.398,329
793.518,314
793.637,305
793.756,339
793.875,336
793.994,342
794.113,347
794.232,331
794.351,329
794.47,332
794.589,338
794.708,325
794.827,342
794.946,329
795.066,343
795.185,337
795.304,332
795.423,328
795.542,327
795.661,329
795.78,335
795.899,331
796.018,325
796.137,339
796.256,339
796.375,334
796.494,332
796.613,351
796.732,325
796.851,341
796.97,328
797.089,320
797.208,336
797.327,329
797.446,336
797.565,317
797.684,343
797.803,328
797.922,336
798.041,329
798.16,328
798.279,324
798.398,331
798.517,328
798.636,341
798.755,324
798.874,332
798.993,315
799.112,333
799.231,333
799.35,335
799.469,329
799.588,341
799.707,334
799.826,329
799.945,325
800.064,333
800.183,340
800.302,328
800.421,328
800.54,323
800.659,334
800.778,325
800.897,331
801.016,326
801.135,331
801.254,338
801.373,335
801.492,325
801.611,323
801.729,331
801.848,327
801.967,332
802.086,325
802.205,325
802.324,317
802.443,314
802.562,334
802.681,326
802.8,326
802.919,333
803.038,328
803.157,327
803.276,343
803.394,331
803.513,341
803.632,333
803.751,338
803.87,331
803.989,326
804.108,335
804.227,329
804.346,326
804.465,322
804.583,326
804.702,323
804.821,331
804.94,325
805.059,318
805.178,334
805.297,339
805.416,320
805.535,342
805.653,329
805.772,341
805.891,329
806.01,328
806.129,323
806.248,343
806.367,327
806.485,321
806.604,325
806.723,332
806.842,330
806.961,339
807.08,325
807.198,320
807.317,335
807.436,343
807.555,328
807.674,330
807.793,326
807.912,319
808.03,328
808.149,331
808.268,317
808.387,339
808.506,323
808.624,340
808.743,336
808.862,346
808.981,334
809.1,329
809.219,328
809.337,336
809.456,317
809.575,326
809.694,311
809.812,345
809.931,326
810.05,335
810.169,337
810.288,333
810.406,341
810.525,323
810.644,323
810.763,339
810.882,338
811.0,340
811.119,320
811.238,323
811.357,333
811.475,338
811.594,319
811.713,327
811.832,336
811.95,345
812.069,326
812.188,350
812.307,329
812.425,344
812.544,339
812.663,340
812.782,332
812.9,339
813.019,335
813.138,343
813.257,321
813.375,341
813.494,321
813.613,345
813.731,325
813.85,340
813.969,338
814.088,338
814.206,310
814.325,333
814.444,328
814.562,326
814.681,329
814.8,346
814.918,335
815.037,338
815.156,333
815.274,333
815.393,333
815.512,336
815.631,325
815.749,331
815.868,329
815.987,327
816.105,319
816.224,329
816.343,340
816.461,340
816.58,312
816.698,334
816.817,338
816.936,337
817.055,332
817.173,336
817.292,322
817.41,336
817.529,323
817.648,337
817.766,321
817.885,327
818.004,347
818.122,321
818.241,331
818.359,334
818.478,316
818.597,329
818.715,321
818.834,316
818.953,313
819.071,315
819.19,315
819.308,334
819.427,300
819.546,320
819.664,331
819.783,318
819.901,314
820.02,320
820.138,314
820.257,322
820.376,332
820.494,327
820.613,319
820.731,316
820.85,312
820.969,324
821.087,309
821.206,320
821.324,306
821.443,319
821.561,297
821.68,335
821.798,314
821.917,317
822.035,321
822.154,320
822.273,321
822.391,301
822.51,306
822.628,313
822.747,316
822.865,330
822.984,317
823.102,313
823.221,321
823.339,309
823.458,322
823.576,325
823.695,324
823.813,306
823.932,320
824.05,321
824.169,311
824.287,319
824.406,308
824.524,325
824.643,315
824.761,308
824.88,311
824.998,332
825.117,314
