792.446,300
792.565,352
792.684,388
792.803,380
792.922,326
793.041,324
793.16,318
793.279,337
793.398,316
793.518,320
793.637,328
793.756,338
793.875,350
793.994,353
794.113,339
794.232,336
794.351,328
794.47,324
794.589,344
794.708,339
794.827,320
794.946,331
795.066,326
795.185,348
795.304,327
795.423,330
795.542,327
795.661,335
795.78,329
795.899,324
796.018,333
796.137,326
796.256,330
796.375,339
796.494,324
796.613,322
796.732,329
796.851,341
796.97,333
797.089,341
797.208,326
797.327,331
797.446,329
797.565,335
797.684,341
797.803,330
797.922,327
798.041,330
798.16,334
798.279,318
798.398,333
798.517,318
798.636,337
798.755,330
798.874,344
798.993,330
799.112,330
799.231,324
799.35,324
799.469,325
799.588,330
799.707,352
799.826,338
799.945,329
800.064,330
800.183,325
800.302,339
800.421,331
800.54,334
800.659,332
800.778,329
800.897,335
801.016,335
801.135,324
801.254,330
801.373,332
801.492,317
801.611,335
801.729,332
801.848,340
801.967,327
802.086,343
802.205,330
802.324,328
802.443,332
802.562,333
802.681,339
802.8,343
802.919,340
803.038,330
803.157,338
803.276,339
803.394,335
803.513,329
803.632,324
803.751,338
803.87,339
803.989,330
804.108,335
804.227,342
804.346,324
804.465,332
804.583,336
804.702,328
804.821,337
804.94,328
805.059,336
805.178,341
805.297,326
805.416,329
805.535,341
805.653,336
805.772,324
805.891,336
806.01,332
806.129,335
806.248,330
806.367,342
806.485,338
806.604,343
806.723,321
806.842,318
806.961,333
807.08,331
807.198,346
807.317,331
807.436,333
807.555,336
807.674,328
807.793,349
807.912,339
808.03,332
808.149,340
808.268,343
808.387,341
808.506,332
808.624,331
808.743,319
808.862,339
808.981,333
809.1,338
809.219,335
809.337,342
809.456,350
809.575,335
809.694,331
809.812,339
809.931,332
810.05,341
810.169,333
810.288,332
810.406,327
810.525,331
810.644,329
810.763,338
810.882,333
811.0,329
811.119,344
811.238,329
811.357,328
811.475,323
811.594,343
811.713,343
811.832,348
811.95,338
812.069,333
812.188,329
812.307,327
812.425,341
812.544,345
812.663,339
812.782,332
