792.446,346
792.565,375
792.684,416
792.803,407
792.922,355
793.041,347
793.16,351
793.279,358
793.398,355
793.518,335
793.637,342
793.756,353
793.875,368
793.994,370
794.113,360
794.232,358
794.351,341
794.47,339
794.589,356
794.708,327
794.827,355
794.946,343
795.066,343
795.185,359
795.304,343
795.423,331
795.542,366
795.661,339
795.78,336
795.899,326
796.018,334
796.137,331
796.256,352
796.375,350
796.494,338
796.613,343
796.732,339
796.851,319
796.97,338
797.089,328
797.208,342
797.327,344
797.446,332
797.565,330
797.684,338
797.803,348
797.922,352
798.041,326
798.16,335
798.279,335
798.398,331
798.517,329
798.636,319
798.755,336
798.874,335
798.993,326
799.112,333
799.231,333
799.35,341
799.469,342
799.588,341
799.707,332
799.826,333
799.945,326
800.064,348
800.183,335
800.302,331
800.421,325
800.54,344
800.659,331
800.778,333
800.897,342
801.016,334
801.135,312
801.254,346
801.373,331
801.492,336
801.611,343
801.729,340
801.848,337
801.967,325
802.086,322
802.205,319
802.324,340
802.443,332
802.562,329
802.681,336
802.8,318
802.919,333
803.038,328
803.157,340
803.276,336
803.394,331
803.513,328
803.632,326
803.751,328
803.87,346
803.989,328
804.108,338
804.227,318
804.346,345
804.465,324
804.583,336
804.702,331
804.821,327
804.94,337
805.059,315
805.178,319
805.297,320
805.416,321
805.535,328
805.653,324
805.772,322
805.891,328
806.01,347
806.129,335
806.248,325
806.367,332
806.485,336
806.604,324
806.723,328
806.842,319
806.961,346
807.08,328
807.198,345
807.317,317
807.436,326
807.555,339
807.674,328
807.793,331
807.912,333
808.03,329
808.149,332
808.268,326
808.387,325
808.506,326
808.624,337
808.743,332
808.862,327
808.981,327
809.1,325
809.219,326
809.337,353
809.456,332
809.575,325
809.694,323
809.812,335
809.931,332
810.05,335
810.169,317
810.288,317
810.406,332
810.525,339
810.644,327
810.763,327
810.882,325
811.0,329
811.119,317
811.238,328
811.357,323
811.475,332
811.594,321
811.713,328
811.832,325
811.95,327
812.069,320
812.188,336
812.307,317
812.425,348
812.544,317
812.663,333
812.782,330
812.9,330
813.019,333
813.138,328
813.257,336
813.375,312
813.494,338
813.613,320
813.731,319
813.85,317
813.969,320
814.088,320
814.206,330
814.325,334
814.444,318
814.562,343
814.681,325
814.8,335
814.918,318
815.037,340
815.156,317
815.274,314
815.393,325
815.512,324
815.631,317
815.749,328
815.868,334
815.987,334
816.105,333
816.224,324
816.343,319
816.461,332
816.58,329
816.698,324
816.817,325
816.936,321
817.055,333
817.173,344
817.292,332
817.41,323
817.529,327
817.648,328
817.766,316
817.885,334
818.004,323
818.122,327
818.241,337
818.359,320
818.478,332
818.597,322
818.715,327
818.834,313
818.953,339
819.071,316
819.19,316
819.308,318
819.427,316
819.546,331
819.664,319
819.783,320
819.901,330
820.02,337
820.138,315
820.257,318
820.376,318
820.494,337
820.613,338
820.731,333
820.85,324
820.969,331
821.087,313
821.206,311
821.324,317
821.443,335
821.561,325
821.68,319
821.798,313
821.917,315
822.035,313
822.154,317
822.273,310
822.391,323
822.51,311
822.628,318
822.747,317
822.865,326
822.984,300
823.102,324
823.221,325
823.339,334
823.458,314
823.576,318
823.695,327
823.813,319
823.932,327
824.05,319
824.169,318
824.287,325
824.406,328
824.524,328
824.643,321
824.761,312
824.88,319
824.998,321
825.117,326
825.235,317
825.354,306
825.472,326
825.591,333
825.709,328
825.828,319
825.946,322
826.064,310
826.183,324
826.301,308
826.42,314
826.538,316
826.657,314
826.775,313
826.894,316
827.012,336
827.13,325
827.249,300
827.367,312
827.486,301
827.604,321
827.723,323
827.841,323
827.959,314
828.078,321
828.196,318
828.315,332
828.433,318
828.552,326
828.67,308
828.788,322
828.907,303
829.025,327
829.143,313
829.262,323
829.38,322
829.499,324
829.617,310
829.735,324
829.854,322
829.972,310
830.091,310
