792.446,549
792.565,585
792.684,601
792.803,611
792.922,541
793.041,505
793.16,514
793.279,538
793.398,529
793.518,513
793.637,520
793.756,529
793.875,564
793.994,531
794.113,526
794.232,509
794.351,525
794.47,522
794.589,532
794.708,516
794.827,521
794.946,527
795.066,523
795.185,518
795.304,505
795.423,518
795.542,491
795.661,500
795.78,517
795.899,515
796.018,498
796.137,489
796.256,513
796.375,512
796.494,506
796.613,507
796.732,505
796.851,517
796.97,508
797.089,519
797.208,498
797.327,500
797.446,474
797.565,500
797.684,505
797.803,497
797.922,487
798.041,498
798.16,509
798.279,501
798.398,476
798.517,500
798.636,466
798.755,498
798.874,511
798.993,502
799.112,493
799.231,503
799.35,473
799.469,478
799.588,493
799.707,503
799.826,501
799.945,481
800.064,484
800.183,489
800.302,475
800.421,488
800.54,483
800.659,489
800.778,486
800.897,494
801.016,457
801.135,490
801.254,482
801.373,487
801.492,507
801.611,505
801.729,490
801.848,500
801.967,471
802.086,479
802.205,485
802.324,490
802.443,477
802.562,494
802.681,484
802.8,490
802.919,476
803.038,505
803.157,476
803.276,480
803.394,471
803.513,513
803.632,475
803.751,486
803.87,466
803.989,486
804.108,475
804.227,499
804.346,476
804.465,465
804.583,502
804.702,504
804.821,476
804.94,497
805.059,478
805.178,463
805.297,492
805.416,483
805.535,478
805.653,483
805.772,510
805.891,480
806.01,486
806.129,483
806.248,471
806.367,480
806.485,477
806.604,478
806.723,487
806.842,477
806.961,487
807.08,481
807.198,480
807.317,477
807.436,481
807.555,504
807.674,480
807.793,470
807.912,496
808.03,480
808.149,478
808.268,493
808.387,482
808.506,482
808.624,475
808.743,463
808.862,480
808.981,475
809.1,456
809.219,476
809.337,495
809.456,493
809.575,478
809.694,497
809.812,465
809.931,468
810.05,463
810.169,495
810.288,478
810.406,494
810.525,473
810.644,462
810.763,477
810.882,490
811.0,461
811.119,483
811.238,487
811.357,467
811.475,465
811.594,471
811.713,484
811.832,464
811.95,479
812.069,474
812.188,482
812.307,498
812.425,479
812.544,481
812.663,467
812.782,481
812.9,467
813.019,474
813.138,456
813.257,490
813.375,476
813.494,447
813.613,469
813.731,486
813.85,486
813.969,478
814.088,461
814.206,479
814.325,452
814.444,486
814.562,481
814.681,458
814.8,474
814.918,480
815.037,478
815.156,470
815.274,479
815.393,471
815.512,457
815.631,453
815.749,475
815.868,479
815.987,486
816.105,453
816.224,476
816.343,474
816.461,477
816.58,475
816.698,487
816.817,487
816.936,478
817.055,470
817.173,475
817.292,488
817.41,477
817.529,464
817.648,475
817.766,447
817.885,464
818.004,460
818.122,462
818.241,474
818.359,454
818.478,459
818.597,463
818.715,457
818.834,462
818.953,467
819.071,443
819.19,447
819.308,466
819.427,460
819.546,464
819.664,458
819.783,461
819.901,464
820.02,432
820.138,457
820.257,450
820.376,464
820.494,472
820.613,438
820.731,472
820.85,445
820.969,483
821.087,447
821.206,472
821.324,449
821.443,447
821.561,463
821.68,457
821.798,464
821.917,453
822.035,456
822.154,465
822.273,455
822.391,459
822.51,449
822.628,458
822.747,466
822.865,446
822.984,441
823.102,462
823.221,459
823.339,448
823.458,433
823.576,471
823.695,447
823.813,453
823.932,448
824.05,460
824.169,428
824.287,463
824.406,457
824.524,464
824.643,450
824.761,464
824.88,441
824.998,466
825.117,450
825.235,450
825.354,463
825.472,430
825.591,471
825.709,472
825.828,445
825.946,450
826.064,426
826.183,448
826.301,468
826.42,439
826.538,455
826.657,448
826.775,445
826.894,443
827.012,448
827.13,459
827.249,443
827.367,453
827.486,448
827.604,469
827.723,445
827.841,448
827.959,450
828.078,434
828.196,445
828.315,457
828.433,441
828.552,456
828.67,450
828.788,457
828.907,451
829.025,448
829.143,441
829.262,462
829.38,454
829.499,442
829.617,465
829.735,462
829.854,451
829.972,461
830.091,441
830.209,457
830.327,449
830.446,443
830.564,447
830.682,443
830.801,463
830.919,455
831.037,458
831.156,454
831.274,430
831.392,444
831.511,445
831.629,455
831.747,448
831.866,439
831.984,442
832.102,442
832.221,465
832.339,436
832.457,464
832.576,436
832.694,446
832.812,445
832.93,440
833.049,447
833.167,468
833.285,437
833.404,449
833.522,441
833.64,453
833.759,450
833.877,450
833.995,457
834.113,456
834.232,435
834.35,446
834.468,455
834.586,431
834.705,433
834.823,453
834.941,444
835.059,459
835.178,445
835.296,430
835.414,438
835.532,436
835.651,430
835.769,455
835.887,432
836.005,450
836.124,435
836.242,442
836.36,448
836.478,439
836.596,440
836.715,429
836.833,449
836.951,427
837.069,435
837.188,462
837.306,454
837.424,441
837.542,433
837.66,455
837.779,445
837.897,456
838.015,444
838.133,438
838.251,449
838.369,450
838.487,422
838.606,453
838.724,463
838.842,442
838.96,453
839.078,459
839.196,436
839.315,444
839.433,460
839.551,459
839.669,455
839.787,452
839.905,441
840.023,437
840.142,448
840.26,445
840.378,460
840.496,439
840.614,435
840.732,434
840.85,452
840.968,438
841.087,443
841.205,442
841.323,459
841.441,447
841.559,450
841.677,434
841.795,474
841.913,460
842.031,449
842.149,434
842.267,458
842.385,438
842.504,452
842.622,446
842.74,460
842.858,431
842.976,460
843.094,450
843.212,443
843.33,436
843.448,447
843.566,434
843.684,445
843.802,458
843.92,440
844.038,442
844.156,441
844.274,445
844.392,452
844.51,441
844.628,447
844.746,462
844.864,444
844.982,457
845.1,439
845.218,451
845.336,464
845.454,433
845.572,434
845.69,454
845.808,448
845.926,437
846.044,438
846.162,434
846.28,442
846.398,457
846.516,429
846.634,439
846.752,443
846.87,435
846.988,440
847.106,446
847.224,440
847.342,457
847.46,430
847.578,429
847.696,444
847.814,451
847.932,435
848.05,441
848.168,439
848.285,447
848.403,441
848.521,459
848.639,441
848.757,431
848.875,438
848.993,455
849.111,439
849.229,437
849.347,447
849.465,451
849.582,452
849.7,429
849.818,439
849.936,452
850.054,457
850.172,447
850.29,442
850.408,450
850.525,446
850.643,444
850.761,465
850.879,438
850.997,441
851.115,438
851.233,445
851.35,462
851.468,439
851.586,452
851.704,436
851.822,443
851.94,445
852.057,429
852.175,439
852.293,448
852.411,450
852.529,470
852.647,447
852.764,454
852.882,447
853.0,437
853.118,466
853.236,442
853.353,458
853.471,456
853.589,459
853.707,452
853.824,446
853.942,447
854.06,442
854.178,450
854.296,429
854.413,437
854.531,428
854.649,443
854.767,460
854.884,449
855.002,437
855.12,447
855.238,431
855.355,426
855.473,439
855.591,453
855.708,452
855.826,447
855.944,441
856.062,430
856.179,433
