792.446,562
792.565,597
792.684,638
792.803,614
792.922,573
793.041,548
793.16,540
793.279,564
793.398,554
793.518,534
793.637,568
793.756,561
793.875,564
793.994,559
794.113,530
794.232,535
794.351,520
794.47,526
794.589,528
794.708,526
794.827,512
794.946,524
795.066,545
795.185,536
795.304,527
795.423,497
795.542,538
795.661,533
795.78,529
795.899,530
796.018,498
796.137,504
796.256,511
796.375,516
796.494,517
796.613,499
796.732,508
796.851,518
796.97,519
797.089,531
797.208,500
797.327,508
797.446,523
797.565,497
797.684,498
797.803,503
797.922,490
798.041,507
798.16,501
798.279,509
798.398,483
798.517,493
798.636,489
798.755,509
798.874,503
798.993,503
799.112,485
799.231,498
799.35,503
799.469,504
799.588,498
799.707,498
799.826,506
799.945,487
800.064,491
800.183,495
800.302,508
800.421,485
800.54,514
800.659,488
800.778,499
800.897,486
801.016,498
801.135,485
801.254,495
801.373,489
801.492,495
801.611,525
801.729,478
801.848,501
801.967,464
802.086,486
802.205,482
802.324,489
802.443,481
802.562,506
802.681,489
802.8,477
802.919,473
803.038,479
803.157,482
803.276,478
803.394,480
803.513,484
803.632,483
803.751,491
803.87,485
803.989,493
804.108,491
804.227,477
804.346,477
804.465,509
804.583,488
804.702,503
804.821,489
804.94,491
805.059,469
805.178,479
805.297,472
805.416,490
805.535,495
805.653,491
805.772,482
805.891,479
806.01,492
806.129,485
806.248,482
806.367,482
806.485,482
806.604,475
806.723,499
806.842,487
806.961,487
807.08,482
807.198,478
807.317,482
807.436,490
807.555,492
807.674,491
807.793,489
807.912,466
808.03,484
808.149,473
808.268,487
808.387,481
808.506,492
808.624,468
808.743,505
808.862,487
808.981,497
809.1,467
809.219,505
809.337,472
809.456,492
809.575,491
809.694,486
809.812,479
809.931,488
810.05,487
810.169,466
810.288,462
810.406,493
810.525,466
810.644,494
810.763,473
810.882,492
811.0,479
811.119,482
811.238,499
811.357,467
811.475,491
811.594,480
811.713,476
811.832,492
811.95,474
812.069,473
812.188,489
812.307,476
812.425,474
812.544,469
812.663,476
812.782,489
812.9,488
813.019,466
813.138,479
813.257,485
813.375,488
813.494,502
813.613,465
813.731,476
813.85,465
813.969,481
814.088,474
814.206,490
814.325,492
814.444,463
814.562,480
814.681,485
814.8,468
814.918,481
815.037,477
815.156,475
815.274,474
815.393,487
815.512,489
815.631,468
815.749,480
815.868,468
815.987,477
816.105,490
816.224,469
816.343,478
816.461,471
816.58,493
816.698,464
