792.446,1074
792.565,1017
792.684,1033
792.803,1039
792.922,937
793.041,926
793.16,915
793.279,897
793.398,867
793.518,859
793.637,853
793.756,873
793.875,849
793.994,807
794.113,793
794.232,795
794.351,789
794.47,774
794.589,750
794.708,737
794.827,756
794.946,752
795.066,736
795.185,723
795.304,712
795.423,725
795.542,685
795.661,719
795.78,697
795.899,674
796.018,685
796.137,650
796.256,707
796.375,669
796.494,671
796.613,648
796.732,690
796.851,635
796.97,643
797.089,646
797.208,614
797.327,617
797.446,628
797.565,615
797.684,630
797.803,621
797.922,623
798.041,620
798.16,617
798.279,626
798.398,634
798.517,603
798.636,621
798.755,609
798.874,611
798.993,594
799.112,605
799.231,616
799.35,593
799.469,601
799.588,605
799.707,605
799.826,600
799.945,587
800.064,600
800.183,593
800.302,578
800.421,589
800.54,598
800.659,562
800.778,569
800.897,561
801.016,579
801.135,567
801.254,589
801.373,585
801.492,556
801.611,565
801.729,587
801.848,554
801.967,582
802.086,595
802.205,560
802.324,566
802.443,569
802.562,553
802.681,571
802.8,540
802.919,567
803.038,557
803.157,544
803.276,554
803.394,573
803.513,536
803.632,578
803.751,526
803.87,535
803.989,567
804.108,547
804.227,546
804.346,551
804.465,546
804.583,553
804.702,533
804.821,565
804.94,553
805.059,554
805.178,555
805.297,557
805.416,547
805.535,550
805.653,553
805.772,556
805.891,539
806.01,547
806.129,533
806.248,533
806.367,528
806.485,545
806.604,534
806.723,531
806.842,549
806.961,557
807.08,527
807.198,539
807.317,540
807.436,540
807.555,521
807.674,535
807.793,508
807.912,534
808.03,535
808.149,539
808.268,531
808.387,528
808.506,530
808.624,549
808.743,550
808.862,532
808.981,524
809.1,536
809.219,536
809.337,532
809.456,522
809.575,514
809.694,539
809.812,538
809.931,527
810.05,525
810.169,525
810.288,525
810.406,533
810.525,530
810.644,533
810.763,540
810.882,530
811.0,533
811.119,537
811.238,556
811.357,534
811.475,539
811.594,515
811.713,535
811.832,540
811.95,552
812.069,530
812.188,527
812.307,523
812.425,543
812.544,533
812.663,548
812.782,541
812.9,516
813.019,530
813.138,516
813.257,522
813.375,520
813.494,520
813.613,528
813.731,531
813.85,553
813.969,529
814.088,511
814.206,516
814.325,516
814.444,520
814.562,522
814.681,536
814.8,529
814.918,519
815.037,528
815.156,532
815.274,541
815.393,499
815.512,542
815.631,527
815.749,512
815.868,526
815.987,546
816.105,525
816.224,524
816.343,516
816.461,527
816.58,529
816.698,519
816.817,532
816.936,548
817.055,526
817.173,535
817.292,526
817.41,546
817.529,529
817.648,522
817.766,516
817.885,535
818.004,538
818.122,523
818.241,503
818.359,523
818.478,528
818.597,502
818.715,510
818.834,498
818.953,525
819.071,512
819.19,501
819.308,507
819.427,506
819.546,496
819.664,509
819.783,516
819.901,484
820.02,503
820.138,506
820.257,527
820.376,507
820.494,497
820.613,491
820.731,492
820.85,486
820.969,497
821.087,490
821.206,510
821.324,488
821.443,513
821.561,487
821.68,488
821.798,480
821.917,489
822.035,485
822.154,502
822.273,500
822.391,491
822.51,499
822.628,480
822.747,488
822.865,483
822.984,489
823.102,494
823.221,476
823.339,486
823.458,490
823.576,483
823.695,485
823.813,499
823.932,489
824.05,498
824.169,500
824.287,505
824.406,514
824.524,508
824.643,479
824.761,497
824.88,491
824.998,484
825.117,478
825.235,494
825.354,481
825.472,493
825.591,488
825.709,479
825.828,493
825.946,480
826.064,480
826.183,478
826.301,488
826.42,493
826.538,476
826.657,474
826.775,487
826.894,483
827.012,486
827.13,478
827.249,496
827.367,495
827.486,480
827.604,490
827.723,485
827.841,493
827.959,481
828.078,490
828.196,482
828.315,498
828.433,479
828.552,483
828.67,489
828.788,500
828.907,480
829.025,487
829.143,482
829.262,481
829.38,480
829.499,493
829.617,471
829.735,486
829.854,501
829.972,491
830.091,500
830.209,488
830.327,476
830.446,492
830.564,470
830.682,469
830.801,497
830.919,471
831.037,480
831.156,487
831.274,488
831.392,472
831.511,485
831.629,478
831.747,475
831.866,492
831.984,497
832.102,478
832.221,455
832.339,497
832.457,469
832.576,482
832.694,484
832.812,510
832.93,471
833.049,493
833.167,471
833.285,482
833.404,486
833.522,477
833.64,498
833.759,502
833.877,474
833.995,508
834.113,486
834.232,466
834.35,494
834.468,469
834.586,473
834.705,509
834.823,477
834.941,472
835.059,480
835.178,506
835.296,472
835.414,495
835.532,472
835.651,477
835.769,491
835.887,476
836.005,489
836.124,481
836.242,490
836.36,461
836.478,472
836.596,484
836.715,472
836.833,481
836.951,465
837.069,482
837.188,469
837.306,463
837.424,479
837.542,469
837.66,476
837.779,486
837.897,457
838.015,475
838.133,472
838.251,488
838.369,478
838.487,465
838.606,472
838.724,469
838.842,488
838.96,469
839.078,473
839.196,482
839.315,497
839.433,502
839.551,514
839.669,521
839.787,510
839.905,500
840.023,512
840.142,509
840.26,503
840.378,501
840.496,513
840.614,499
840.732,489
840.85,492
840.968,523
841.087,503
841.205,516
841.323,508
841.441,514
841.559,520
841.677,525
841.795,510
841.913,503
842.031,504
842.149,530
842.267,518
842.385,510
842.504,530
842.622,508
842.74,506
842.858,500
842.976,530
843.094,510
843.212,526
843.33,514
843.448,521
843.566,508
843.684,507
843.802,501
843.92,508
844.038,506
844.156,516
844.274,498
844.392,510
844.51,501
844.628,502
844.746,478
844.864,529
844.982,510
845.1,506
845.218,498
845.336,507
845.454,500
845.572,487
845.69,491
845.808,515
845.926,485
846.044,512
846.162,498
846.28,505
846.398,511
846.516,504
846.634,497
846.752,507
846.87,495
846.988,542
847.106,517
847.224,503
847.342,505
847.46,497
847.578,493
847.696,508
847.814,495
847.932,493
848.05,494
848.168,510
848.285,502
848.403,513
848.521,478
848.639,503
848.757,496
848.875,504
848.993,497
849.111,516
849.229,514
849.347,517
849.465,495
849.582,530
849.7,513
849.818,504
849.936,494
850.054,515
850.172,496
850.29,517
850.408,517
850.525,497
850.643,506
850.761,487
850.879,512
850.997,511
851.115,489
851.233,493
851.35,500
851.468,497
851.586,504
851.704,527
851.822,505
851.94,522
852.057,513
852.175,524
852.293,518
852.411,531
852.529,516
852.647,532
852.764,545
852.882,521
853.0,522
853.118,502
853.236,478
853.353,514
853.471,501
853.589,506
853.707,518
853.824,512
853.942,508
854.06,504
854.178,491
854.296,516
854.413,528
854.531,495
854.649,512
854.767,513
854.884,525
855.002,503
855.12,504
855.238,521
855.355,512
855.473,513
855.591,497
855.708,556
855.826,507
855.944,489
856.062,536
856.179,534
856.297,540
856.415,522
856.532,520
856.65,507
856.768,528
856.886,547
857.003,523
857.121,522
857.239,516
857.356,524
857.474,520
857.592,518
857.709,509
857.827,525
857.945,501
858.062,505
858.18,521
858.298,516
858.415,540
858.533,519
858.651,515
858.768,539
858.886,503
859.003,531
859.121,508
859.239,498
859.356,521
859.474,515
859.592,493
859.709,505
859.827,491
859.944,519
860.062,500
860.18,509
860.297,501
860.415,490
860.532,501
860.65,497
860.768,512
860.885,515
861.003,499
861.12,491
861.238,514
861.356,494
861.473,516
861.591,507
861.708,504
861.826,482
861.943,483
862.061,506
862.178,488
862.296,488
862.414,488
862.531,495
862.649,503
862.766,509
862.884,484
863.001,490
863.119,489
863.236,514
863.354,514
863.471,529
863.589,506
863.706,514
863.824,517
863.941,517
864.059,530
864.176,488
864.294,503
864.411,506
864.529,482
864.646,518
864.764,497
864.881,493
864.999,489
865.116,499
865.233,491
865.351,482
865.468,501
865.586,480
865.703,482
865.821,487
865.938,494
866.056,488
866.173,477
866.29,490
866.408,479
866.525,499
866.643,490
866.76,494
866.878,484
866.995,501
867.112,487
867.23,492
867.347,502
867.465,496
867.582,505
867.699,508
867.817,526
867.934,490
868.051,491
868.169,503
868.286,485
868.404,493
868.521,506
868.638,499
868.756,516
868.873,523
868.99,486
869.108,509
869.225,496
869.342,499
869.46,524
869.577,518
869.694,510
869.812,516
869.929,510
870.046,508
870.164,523
870.281,511
870.398,517
870.516,519
870.633,506
870.75,534
870.867,522
870.985,519
871.102,499
871.219,521
871.337,524
871.454,535
871.571,515
871.688,534
871.806,495
871.923,510
872.04,497
872.157,524
872.275,521
872.392,524
872.509,494
872.626,525
872.744,504
872.861,508
872.978,500
873.095,509
873.213,498
873.33,507
873.447,502
873.564,501
873.681,499
873.799,502
873.916,506
874.033,510
874.15,500
874.267,508
874.385,480
874.502,501
874.619,499
874.736,525
874.853,513
874.97,508
875.088,504
875.205,513
875.322,531
875.439,520
875.556,514
875.673,515
875.791,535
875.908,509
876.025,512
876.142,501
876.259,508
876.376,493
876.493,495
876.61,506
876.728,509
876.845,505
876.962,503
877.079,492
877.196,509
877.313,512
877.43,504
877.547,528
877.664,499
877.781,510
877.898,510
878.016,508
878.133,516
878.25,507
878.367,513
878.484,515
878.601,493
878.718,505
878.835,511
878.952,488
879.069,508
879.186,490
879.303,506
879.42,490
879.537,523
879.654,494
879.771,484
879.888,477
880.005,492
880.122,490
880.239,497
880.356,477
880.473,490
880.59,479
880.707,477
880.824,497
880.941,454
881.058,488
881.175,471
881.292,483
881.409,480
881.526,503
881.643,480
881.76,475
881.877,470
881.994,485
882.111,474
882.228,478
882.345,482
882.462,477
882.579,483
882.696,490
882.812,459
882.929,482
