792.446,1152
792.565,1138
792.684,1148
792.803,1111
792.922,1032
793.041,1009
793.16,1009
793.279,1020
793.398,968
793.518,948
793.637,902
793.756,940
793.875,908
793.994,937
794.113,903
794.232,861
794.351,852
794.47,827
794.589,816
794.708,800
794.827,792
794.946,812
795.066,799
795.185,771
795.304,817
795.423,761
795.542,764
795.661,733
795.78,752
795.899,737
796.018,748
796.137,738
796.256,723
796.375,720
796.494,711
796.613,684
796.732,678
796.851,688
796.97,678
797.089,682
797.208,666
797.327,658
797.446,680
797.565,685
797.684,648
797.803,680
797.922,643
798.041,672
798.16,653
798.279,643
798.398,636
798.517,607
798.636,638
798.755,642
798.874,638
798.993,639
799.112,640
799.231,602
799.35,641
799.469,605
799.588,637
799.707,635
799.826,639
799.945,629
800.064,603
800.183,625
800.302,614
800.421,627
800.54,614
800.659,620
800.778,630
800.897,588
801.016,637
801.135,635
801.254,594
801.373,583
801.492,569
801.611,607
801.729,613
801.848,593
801.967,593
802.086,591
802.205,577
802.324,581
802.443,589
802.562,590
802.681,610
802.8,593
802.919,584
803.038,586
803.157,575
803.276,587
803.394,583
803.513,581
803.632,564
803.751,574
803.87,572
803.989,583
804.108,578
804.227,572
804.346,567
804.465,577
804.583,569
804.702,568
804.821,584
804.94,552
805.059,571
805.178,574
805.297,562
805.416,575
805.535,579
805.653,574
805.772,576
805.891,571
806.01,563
806.129,578
806.248,559
806.367,569
806.485,538
806.604,571
806.723,554
806.842,555
806.961,561
807.08,555
807.198,569
807.317,569
807.436,564
807.555,586
807.674,562
807.793,561
807.912,551
808.03,569
808.149,538
808.268,551
808.387,551
808.506,550
808.624,559
808.743,570
808.862,537
808.981,541
809.1,547
809.219,536
809.337,542
809.456,567
809.575,584
809.694,560
809.812,552
809.931,546
810.05,550
810.169,575
810.288,583
810.406,545
810.525,562
810.644,553
810.763,566
810.882,549
811.0,551
811.119,562
811.238,545
811.357,557
811.475,558
811.594,567
811.713,564
811.832,563
811.95,563
812.069,547
812.188,577
812.307,581
812.425,568
812.544,563
812.663,570
812.782,561
812.9,578
813.019,574
813.138,557
813.257,561
813.375,553
813.494,538
813.613,554
813.731,543
813.85,539
813.969,536
814.088,543
814.206,546
814.325,516
814.444,533
814.562,544
814.681,535
814.8,557
814.918,525
815.037,543
815.156,532
815.274,543
815.393,526
815.512,530
815.631,534
815.749,530
815.868,552
815.987,536
816.105,554
816.224,566
816.343,550
816.461,560
816.58,549
816.698,534
816.817,564
816.936,545
817.055,571
817.173,538
817.292,551
817.41,554
