792.446,729
792.565,785
792.684,779
792.803,784
792.922,725
793.041,707
793.16,676
793.279,674
793.398,697
793.518,674
793.637,663
793.756,693
793.875,654
793.994,669
794.113,648
794.232,636
794.351,650
794.47,651
794.589,637
794.708,617
794.827,612
794.946,635
795.066,621
795.185,602
795.304,607
795.423,590
795.542,619
795.661,580
795.78,590
795.899,591
796.018,592
796.137,581
796.256,576
796.375,584
796.494,575
796.613,580
796.732,587
796.851,586
796.97,576
797.089,575
797.208,570
797.327,564
797.446,553
797.565,573
797.684,552
797.803,569
797.922,548
798.041,574
798.16,545
798.279,528
798.398,547
798.517,563
798.636,546
798.755,559
798.874,531
798.993,562
799.112,546
799.231,552
799.35,551
799.469,541
799.588,531
799.707,539
799.826,549
799.945,537
800.064,516
800.183,531
800.302,530
800.421,540
800.54,538
800.659,568
800.778,534
800.897,520
801.016,540
801.135,527
801.254,510
801.373,531
801.492,513
801.611,523
801.729,522
801.848,516
801.967,529
802.086,535
802.205,547
802.324,516
802.443,525
802.562,529
802.681,509
802.8,520
802.919,501
803.038,524
803.157,544
803.276,501
803.394,519
803.513,525
803.632,513
803.751,507
803.87,498
803.989,507
804.108,512
804.227,529
804.346,537
804.465,527
804.583,505
804.702,509
804.821,495
804.94,526
805.059,499
805.178,523
805.297,528
805.416,514
805.535,500
805.653,500
805.772,520
805.891,515
806.01,505
806.129,528
806.248,518
806.367,502
806.485,517
806.604,510
806.723,499
806.842,508
806.961,502
807.08,507
807.198,508
807.317,492
807.436,510
807.555,509
807.674,532
807.793,495
807.912,506
808.03,506
808.149,500
808.268,512
808.387,506
808.506,502
808.624,493
808.743,497
808.862,500
808.981,499
809.1,510
809.219,494
809.337,508
809.456,497
809.575,501
809.694,489
809.812,512
809.931,507
810.05,531
810.169,490
810.288,501
810.406,521
810.525,488
810.644,513
810.763,504
810.882,502
811.0,510
811.119,504
811.238,493
811.357,514
811.475,504
811.594,508
811.713,521
811.832,507
811.95,529
812.069,506
812.188,508
812.307,517
812.425,510
812.544,514
812.663,511
812.782,528
812.9,508
813.019,509
813.138,493
813.257,505
813.375,511
813.494,511
813.613,489
813.731,498
813.85,478
813.969,502
814.088,507
814.206,486
814.325,497
814.444,503
814.562,523
814.681,525
814.8,494
814.918,521
815.037,500
815.156,497
815.274,491
815.393,472
815.512,499
815.631,519
815.749,495
815.868,509
815.987,484
816.105,492
816.224,499
816.343,504
816.461,497
816.58,511
816.698,503
816.817,520
816.936,522
817.055,493
817.173,504
817.292,527
817.41,493
817.529,502
817.648,517
817.766,511
817.885,506
818.004,499
818.122,500
818.241,498
818.359,498
818.478,512
818.597,492
818.715,489
818.834,497
818.953,484
819.071,490
819.19,472
819.308,471
819.427,491
819.546,475
819.664,472
819.783,485
819.901,488
820.02,472
820.138,484
820.257,493
820.376,498
820.494,479
820.613,495
820.731,477
820.85,473
820.969,488
821.087,494
821.206,473
821.324,489
821.443,494
821.561,475
821.68,459
821.798,468
821.917,490
822.035,472
822.154,486
822.273,492
822.391,472
822.51,475
822.628,480
822.747,460
822.865,470
822.984,468
823.102,480
823.221,474
823.339,466
823.458,449
823.576,485
823.695,475
823.813,462
823.932,478
824.05,478
824.169,475
824.287,461
824.406,482
824.524,476
824.643,463
824.761,474
824.88,472
824.998,461
825.117,458
825.235,475
825.354,478
825.472,464
825.591,471
825.709,471
825.828,469
825.946,485
826.064,479
826.183,453
826.301,471
826.42,471
826.538,472
826.657,459
826.775,468
826.894,468
827.012,475
827.13,455
827.249,454
827.367,483
827.486,477
827.604,449
827.723,454
827.841,481
827.959,468
828.078,476
828.196,463
828.315,469
828.433,470
828.552,473
828.67,443
828.788,457
828.907,464
829.025,468
829.143,472
829.262,477
829.38,478
829.499,453
829.617,475
829.735,484
829.854,485
829.972,465
830.091,462
830.209,478
830.327,461
830.446,483
830.564,462
830.682,471
830.801,470
830.919,445
831.037,468
831.156,457
831.274,474
831.392,480
831.511,461
831.629,447
831.747,470
831.866,477
831.984,474
832.102,453
832.221,473
832.339,476
832.457,469
832.576,461
832.694,466
832.812,463
832.93,481
833.049,446
833.167,463
833.285,472
833.404,466
833.522,461
833.64,473
833.759,463
833.877,478
833.995,464
834.113,462
834.232,465
834.35,471
834.468,475
834.586,486
834.705,477
834.823,464
834.941,483
835.059,468
835.178,474
835.296,453
835.414,461
835.532,452
835.651,461
835.769,466
835.887,453
836.005,468
836.124,454
