792.446,1040
792.565,1021
792.684,1035
792.803,1006
792.922,949
793.041,883
793.16,894
793.279,888
793.398,875
793.518,839
793.637,841
793.756,824
793.875,829
793.994,813
794.113,804
794.232,757
794.351,768
794.47,744
794.589,735
794.708,754
794.827,730
794.946,758
795.066,748
795.185,743
795.304,706
795.423,730
795.542,706
795.661,694
795.78,677
795.899,664
796.018,692
796.137,672
796.256,672
796.375,672
796.494,660
796.613,666
796.732,635
796.851,652
796.97,616
797.089,627
797.208,624
797.327,640
797.446,624
797.565,636
797.684,621
797.803,601
797.922,608
798.041,617
798.16,637
798.279,608
798.398,625
798.517,605
798.636,600
798.755,600
798.874,622
798.993,610
799.112,597
799.231,596
799.35,604
799.469,581
799.588,617
799.707,589
799.826,579
799.945,580
800.064,607
800.183,621
800.302,572
800.421,590
800.54,582
800.659,577
800.778,578
800.897,570
801.016,569
801.135,574
801.254,560
801.373,592
801.492,575
801.611,552
801.729,546
801.848,567
801.967,579
802.086,563
802.205,584
802.324,549
802.443,586
802.562,556
802.681,569
802.8,545
802.919,573
803.038,527
803.157,561
803.276,553
803.394,562
803.513,548
803.632,550
803.751,545
803.87,550
803.989,553
804.108,543
804.227,573
804.346,554
804.465,544
804.583,542
804.702,543
804.821,564
804.94,534
805.059,536
805.178,533
805.297,543
805.416,540
805.535,549
805.653,517
805.772,527
805.891,535
806.01,552
806.129,525
806.248,534
806.367,545
806.485,547
806.604,545
806.723,550
806.842,539
806.961,541
807.08,532
807.198,577
807.317,540
807.436,547
807.555,545
807.674,531
807.793,529
807.912,529
808.03,537
808.149,518
808.268,525
808.387,535
808.506,552
808.624,531
808.743,531
808.862,526
808.981,545
809.1,524
809.219,539
809.337,531
809.456,531
809.575,537
809.694,541
809.812,530
809.931,545
810.05,520
810.169,539
810.288,546
810.406,529
810.525,534
810.644,534
810.763,520
810.882,519
811.0,548
811.119,510
811.238,541
811.357,544
811.475,521
811.594,549
811.713,540
811.832,549
811.95,532
812.069,526
812.188,545
812.307,547
812.425,529
812.544,544
812.663,555
812.782,525
812.9,519
813.019,531
813.138,543
813.257,528
813.375,510
813.494,526
813.613,529
813.731,519
813.85,508
813.969,516
814.088,532
814.206,537
814.325,549
814.444,516
814.562,534
814.681,527
814.8,525
814.918,523
815.037,532
815.156,525
815.274,543
815.393,510
815.512,538
815.631,522
815.749,517
815.868,504
815.987,513
816.105,543
816.224,548
816.343,545
816.461,540
816.58,555
816.698,555
816.817,512
816.936,523
817.055,559
817.173,542
817.292,534
817.41,544
817.529,536
817.648,516
817.766,511
817.885,544
818.004,511
818.122,527
818.241,527
818.359,522
818.478,531
818.597,511
818.715,522
818.834,508
818.953,491
819.071,507
819.19,504
819.308,497
819.427,492
819.546,484
819.664,515
819.783,491
819.901,508
820.02,509
820.138,503
820.257,526
820.376,502
820.494,499
820.613,495
820.731,493
820.85,502
820.969,500
821.087,515
821.206,501
821.324,504
821.443,489
821.561,510
821.68,504
821.798,503
821.917,506
822.035,501
822.154,508
822.273,504
822.391,504
822.51,506
822.628,502
822.747,504
822.865,478
822.984,488
823.102,501
823.221,503
823.339,501
823.458,495
823.576,470
823.695,494
823.813,509
823.932,483
824.05,484
824.169,492
824.287,495
824.406,502
824.524,494
824.643,465
824.761,486
824.88,491
824.998,501
825.117,488
825.235,479
825.354,477
825.472,499
825.591,480
825.709,471
825.828,477
825.946,519
826.064,487
826.183,491
826.301,480
826.42,473
826.538,473
826.657,495
826.775,490
826.894,483
827.012,477
827.13,470
827.249,467
827.367,496
827.486,497
827.604,485
827.723,464
827.841,477
827.959,471
828.078,454
828.196,470
828.315,492
828.433,494
828.552,488
828.67,483
828.788,487
828.907,499
829.025,481
829.143,494
829.262,479
829.38,484
829.499,474
829.617,473
829.735,490
829.854,495
829.972,488
830.091,493
830.209,479
830.327,472
830.446,475
830.564,488
830.682,483
830.801,479
830.919,476
831.037,476
831.156,507
831.274,487
831.392,475
831.511,476
831.629,481
831.747,472
831.866,505
831.984,483
832.102,478
832.221,498
832.339,477
832.457,486
832.576,508
832.694,460
832.812,474
832.93,476
833.049,482
833.167,479
833.285,492
833.404,476
833.522,481
833.64,476
833.759,476
833.877,496
833.995,478
834.113,483
834.232,506
834.35,475
834.468,489
834.586,481
834.705,488
834.823,508
834.941,496
835.059,506
835.178,482
835.296,468
835.414,472
835.532,479
835.651,489
835.769,493
835.887,494
836.005,482
836.124,505
836.242,491
836.36,477
836.478,468
836.596,489
836.715,467
836.833,497
836.951,461
837.069,505
837.188,486
837.306,476
837.424,460
837.542,461
837.66,468
837.779,483
837.897,474
838.015,476
838.133,468
838.251,490
838.369,485
838.487,484
838.606,469
838.724,487
838.842,479
838.96,475
839.078,474
839.196,486
839.315,499
839.433,500
839.551,487
839.669,512
839.787,499
839.905,500
840.023,511
840.142,511
840.26,493
840.378,492
840.496,511
840.614,493
840.732,503
840.85,517
840.968,489
841.087,515
841.205,524
841.323,526
841.441,502
841.559,537
841.677,521
841.795,526
841.913,529
842.031,551
842.149,529
842.267,511
842.385,514
842.504,515
842.622,506
842.74,520
842.858,491
842.976,515
843.094,499
843.212,493
843.33,523
843.448,502
843.566,517
843.684,494
843.802,501
843.92,518
844.038,501
844.156,523
844.274,524
844.392,513
844.51,498
844.628,506
844.746,489
844.864,512
844.982,499
845.1,503
845.218,498
845.336,487
845.454,506
845.572,508
845.69,500
845.808,494
845.926,503
846.044,488
846.162,493
846.28,511
846.398,482
846.516,494
846.634,526
846.752,502
846.87,503
846.988,528
847.106,502
847.224,506
847.342,477
847.46,501
847.578,522
847.696,518
847.814,509
847.932,504
848.05,487
848.168,513
848.285,485
848.403,500
848.521,473
848.639,518
848.757,507
848.875,515
848.993,511
849.111,486
849.229,512
849.347,511
849.465,520
849.582,511
849.7,501
849.818,507
849.936,520
850.054,509
850.172,512
850.29,487
850.408,482
850.525,492
850.643,491
850.761,538
850.879,501
850.997,503
851.115,507
851.233,511
851.35,495
851.468,511
851.586,510
851.704,524
851.822,502
851.94,497
852.057,484
852.175,511
852.293,513
852.411,509
852.529,562
852.647,543
852.764,506
852.882,504
853.0,525
853.118,531
853.236,509
853.353,517
853.471,507
853.589,509
853.707,504
853.824,503
853.942,497
854.06,502
854.178,513
854.296,519
854.413,494
854.531,516
854.649,518
854.767,520
854.884,496
855.002,495
855.12,500
855.238,520
855.355,501
855.473,520
855.591,491
855.708,524
855.826,487
855.944,519
856.062,544
856.179,513
856.297,502
856.415,501
856.532,509
856.65,519
856.768,522
856.886,505
857.003,515
857.121,508
857.239,498
857.356,537
857.474,514
857.592,503
857.709,528
857.827,529
857.945,527
858.062,505
858.18,497
858.298,518
858.415,512
858.533,520
858.651,501
858.768,523
858.886,516
859.003,482
859.121,505
859.239,507
859.356,501
859.474,514
859.592,509
859.709,493
859.827,496
859.944,501
860.062,513
860.18,505
860.297,513
860.415,522
860.532,484
860.65,504
860.768,503
860.885,505
861.003,506
861.12,512
861.238,524
861.356,516
861.473,514
861.591,506
861.708,503
861.826,506
861.943,493
862.061,497
862.178,481
862.296,488
862.414,487
862.531,494
862.649,483
862.766,496
862.884,498
863.001,480
863.119,480
863.236,498
863.354,489
863.471,503
863.589,503
863.706,512
863.824,504
863.941,516
864.059,508
864.176,521
864.294,484
864.411,513
864.529,491
864.646,496
864.764,480
864.881,486
864.999,457
865.116,493
865.233,471
865.351,476
865.468,494
865.586,491
865.703,495
865.821,494
865.938,469
866.056,508
866.173,488
866.29,498
866.408,467
866.525,500
866.643,494
866.76,483
866.878,474
866.995,493
867.112,485
867.23,470
867.347,464
867.465,504
867.582,505
867.699,509
867.817,488
867.934,483
868.051,496
868.169,496
868.286,504
868.404,483
868.521,477
868.638,510
868.756,508
868.873,502
868.99,509
869.108,503
869.225,503
869.342,508
869.46,521
869.577,511
869.694,505
869.812,505
869.929,527
870.046,515
870.164,515
870.281,503
870.398,511
870.516,543
870.633,516
870.75,507
870.867,524
870.985,545
871.102,502
871.219,512
871.337,540
871.454,503
871.571,507
871.688,500
871.806,506
871.923,541
872.04,510
872.157,531
872.275,510
872.392,529
872.509,529
872.626,501
872.744,516
872.861,526
872.978,509
873.095,510
873.213,509
873.33,518
873.447,511
873.564,525
873.681,491
873.799,519
873.916,493
874.033,517
874.15,496
874.267,510
874.385,488
874.502,518
874.619,510
874.736,519
874.853,519
874.97,507
875.088,494
875.205,517
875.322,498
875.439,512
875.556,503
875.673,520
875.791,509
875.908,495
876.025,513
876.142,482
876.259,514
876.376,501
876.493,494
876.61,504
876.728,486
876.845,508
876.962,487
877.079,518
877.196,505
877.313,519
877.43,492
877.547,511
877.664,493
877.781,511
877.898,504
878.016,505
878.133,509
878.25,505
878.367,495
878.484,495
878.601,500
878.718,522
878.835,467
878.952,485
879.069,486
879.186,507
879.303,488
879.42,487
879.537,486
879.654,491
879.771,504
879.888,483
880.005,477
880.122,478
880.239,481
880.356,484
880.473,471
880.59,497
880.707,494
880.824,465
880.941,476
881.058,479
881.175,481
881.292,489
881.409,477
881.526,500
881.643,483
881.76,479
881.877,491
881.994,487
882.111,474
882.228,499
882.345,463
882.462,496
882.579,459
882.696,483
882.812,489
882.929,484
883.046,496
883.163,461
883.28,487
883.397,501
883.514,474
883.631,502
883.748,477
883.865,510
883.982,493
884.098,483
884.215,489
884.332,496
884.449,494
884.566,488
884.683,476
884.8,510
884.916,483
885.033,504
885.15,506
885.267,535
885.384,542
885.501,542
885.617,528
885.734,518
885.851,526
885.968,537
886.085,532
886.202,537
886.318,539
886.435,523
886.552,555
886.669,536
886.786,520
886.902,535
887.019,518
887.136,519
887.253,515
887.369,530
887.486,518
887.603,526
887.72,528
887.837,508
887.953,527
888.07,512
888.187,476
888.304,492
888.42,476
888.537,507
888.654,464
888.77,476
888.887,478
889.004,485
889.121,469
889.237,476
889.354,487
889.471,480
889.587,462
889.704,457
889.821,466
889.938,471
890.054,465
890.171,477
890.288,461
890.404,476
890.521,474
890.638,472
890.754,469
890.871,477
890.988,478
891.104,479
891.221,463
891.337,496
891.454,491
891.571,494
891.687,477
891.804,487
891.921,471
892.037,489
892.154,493
892.27,501
892.387,507
892.504,492
892.62,485
892.737,500
892.854,480
892.97,490
893.087,490
893.203,483
893.32,466
893.436,488
893.553,473
893.67,485
893.786,487
893.903,480
894.019,476
894.136,475
