792.446,2458
792.565,2377
792.684,2436
792.803,2326
792.922,2299
793.041,2290
793.16,2142
793.279,2212
793.398,2207
793.518,2130
793.637,2167
793.756,2123
793.875,2058
793.994,2089
794.113,2019
794.232,1996
794.351,1968
794.47,1978
794.589,1958
794.708,1970
794.827,1897
794.946,1916
795.066,1892
795.185,1904
795.304,1873
795.423,1916
795.542,1839
795.661,1881
795.78,1806
795.899,1841
796.018,1787
796.137,1845
796.256,1812
796.375,1749
796.494,1809
796.613,1821
796.732,1772
796.851,1733
796.97,1740
797.089,1742
797.208,1783
797.327,1726
797.446,1737
797.565,1746
797.684,1722
797.803,1689
797.922,1705
798.041,1728
798.16,1692
798.279,1686
798.398,1676
798.517,1738
798.636,1726
798.755,1713
798.874,1725
798.993,1710
799.112,1650
799.231,1742
799.35,1647
799.469,1687
799.588,1713
799.707,1681
799.826,1677
799.945,1662
800.064,1635
800.183,1637
800.302,1655
800.421,1669
800.54,1622
800.659,1629
800.778,1637
800.897,1661
801.016,1650
801.135,1641
801.254,1677
801.373,1641
801.492,1632
801.611,1621
801.729,1665
801.848,1637
801.967,1613
802.086,1632
802.205,1648
802.324,1629
802.443,1637
802.562,1633
802.681,1645
802.8,1631
802.919,1592
803.038,1603
803.157,1605
803.276,1659
803.394,1646
803.513,1615
803.632,1636
803.751,1630
803.87,1602
803.989,1679
804.108,1603
804.227,1602
804.346,1611
804.465,1648
804.583,1623
804.702,1614
804.821,1613
804.94,1625
805.059,1612
805.178,1599
805.297,1579
805.416,1540
805.535,1623
805.653,1596
805.772,1580
805.891,1628
806.01,1668
806.129,1570
806.248,1606
806.367,1589
806.485,1612
806.604,1597
806.723,1599
806.842,1589
806.961,1608
807.08,1566
807.198,1602
807.317,1558
807.436,1606
807.555,1575
807.674,1567
807.793,1617
807.912,1603
808.03,1515
808.149,1608
808.268,1570
808.387,1597
808.506,1572
808.624,1569
808.743,1594
808.862,1560
808.981,1573
809.1,1579
809.219,1583
809.337,1569
809.456,1604
809.575,1615
809.694,1619
809.812,1600
809.931,1602
810.05,1587
810.169,1596
810.288,1557
810.406,1589
810.525,1559
810.644,1648
810.763,1546
