792.446,2107
792.565,2094
792.684,2083
792.803,2089
792.922,2032
793.041,1973
793.16,1978
793.279,1991
793.398,2004
793.518,1932
793.637,1931
793.756,1957
793.875,2021
793.994,1946
794.113,2012
794.232,1882
794.351,1870
794.47,1964
794.589,1932
794.708,1916
794.827,1882
794.946,1900
795.066,1881
795.185,1882
795.304,1930
795.423,1850
795.542,1894
795.661,1860
795.78,1853
795.899,1822
796.018,1907
796.137,1841
796.256,1850
796.375,1830
796.494,1804
796.613,1808
796.732,1873
796.851,1864
796.97,1858
797.089,1800
797.208,1854
797.327,1856
797.446,1838
797.565,1816
797.684,1818
797.803,1872
797.922,1803
798.041,1839
798.16,1785
798.279,1783
798.398,1828
798.517,1851
798.636,1872
798.755,1784
798.874,1814
798.993,1767
799.112,1855
799.231,1838
799.35,1804
799.469,1867
799.588,1847
799.707,1824
799.826,1812
799.945,1837
800.064,1852
800.183,1829
800.302,1833
800.421,1827
800.54,1803
800.659,1851
800.778,1848
800.897,1810
801.016,1882
801.135,1866
801.254,1855
801.373,1906
801.492,1907
801.611,1885
801.729,1856
801.848,1877
801.967,1877
802.086,1877
802.205,1848
802.324,1893
802.443,1881
802.562,1839
802.681,1878
802.8,1887
802.919,1884
803.038,1912
803.157,1906
803.276,1886
803.394,1871
803.513,1862
803.632,1927
803.751,1886
803.87,1925
803.989,1895
804.108,1901
804.227,1940
804.346,1925
804.465,1934
804.583,1956
804.702,1910
804.821,1912
804.94,1955
805.059,1902
805.178,1929
805.297,1929
805.416,1962
805.535,1912
805.653,1909
805.772,2004
805.891,1932
806.01,1947
806.129,1978
806.248,1910
806.367,1952
806.485,1972
806.604,1939
806.723,1971
806.842,1980
806.961,1973
807.08,1928
807.198,1938
807.317,2023
807.436,2012
807.555,1991
807.674,2020
807.793,1954
807.912,2018
808.03,2010
808.149,1986
808.268,1978
808.387,2029
808.506,2007
808.624,2018
808.743,2024
808.862,2032
808.981,2029
809.1,2049
809.219,2018
809.337,2025
809.456,2038
809.575,2086
809.694,2056
809.812,2028
809.931,2077
810.05,2044
810.169,2025
810.288,1991
810.406,2043
810.525,2042
810.644,2065
810.763,2036
810.882,1993
811.0,2031
811.119,2044
811.238,1996
811.357,2044
811.475,2004
811.594,1989
811.713,2004
811.832,2083
811.95,2069
812.069,2102
812.188,2077
812.307,2037
812.425,2092
812.544,2076
812.663,2026
812.782,2047
812.9,2028
813.019,2086
813.138,2088
813.257,2065
813.375,2078
813.494,2056
813.613,2111
813.731,2090
813.85,2033
813.969,2061
814.088,2041
814.206,2059
814.325,2082
814.444,2045
814.562,2074
814.681,2040
814.8,2075
814.918,2062
815.037,2012
815.156,1995
815.274,2008
815.393,1987
815.512,1986
815.631,1962
815.749,1991
815.868,1968
815.987,1962
816.105,1983
816.224,1966
816.343,1943
816.461,1982
816.58,1969
816.698,1949
816.817,2012
816.936,1993
817.055,2002
817.173,2031
817.292,1950
817.41,1971
817.529,1915
817.648,1931
817.766,1885
817.885,1857
818.004,1854
818.122,1785
818.241,1745
818.359,1705
818.478,1681
818.597,1663
818.715,1649
818.834,1605
818.953,1601
819.071,1605
819.19,1567
819.308,1571
819.427,1549
819.546,1576
819.664,1516
819.783,1498
819.901,1509
820.02,1523
820.138,1526
820.257,1469
820.376,1490
820.494,1491
820.613,1465
820.731,1489
820.85,1431
820.969,1461
821.087,1504
821.206,1482
821.324,1462
821.443,1481
821.561,1456
821.68,1410
821.798,1432
821.917,1425
822.035,1442
822.154,1419
822.273,1441
822.391,1424
822.51,1405
822.628,1419
822.747,1460
822.865,1434
822.984,1489
823.102,1394
823.221,1429
823.339,1369
823.458,1395
823.576,1460
823.695,1420
823.813,1402
823.932,1411
824.05,1420
824.169,1467
824.287,1458
824.406,1425
824.524,1457
824.643,1433
824.761,1434
824.88,1469
824.998,1444
825.117,1434
825.235,1437
825.354,1421
825.472,1420
825.591,1430
825.709,1421
825.828,1425
825.946,1391
826.064,1417
826.183,1377
826.301,1362
826.42,1328
826.538,1382
826.657,1373
826.775,1371
826.894,1364
827.012,1346
827.13,1359
827.249,1398
827.367,1350
827.486,1368
827.604,1318
827.723,1336
827.841,1347
827.959,1325
828.078,1336
828.196,1348
828.315,1360
828.433,1324
828.552,1351
828.67,1341
828.788,1292
828.907,1312
829.025,1333
829.143,1321
829.262,1295
829.38,1336
829.499,1287
829.617,1346
829.735,1300
829.854,1366
829.972,1296
830.091,1349
830.209,1313
830.327,1334
830.446,1298
830.564,1349
830.682,1320
830.801,1293
830.919,1343
831.037,1301
831.156,1280
831.274,1331
831.392,1288
831.511,1337
831.629,1313
831.747,1315
831.866,1284
831.984,1292
832.102,1297
832.221,1304
832.339,1306
832.457,1338
832.576,1307
832.694,1295
832.812,1277
832.93,1320
833.049,1295
