792.446,2369
792.565,2365
792.684,2339
792.803,2276
792.922,2253
793.041,2230
793.16,2221
793.279,2212
793.398,2245
793.518,2208
793.637,2138
793.756,2167
793.875,2212
793.994,2169
794.113,2098
794.232,2104
794.351,2081
794.47,2076
794.589,2082
794.708,2085
794.827,2064
794.946,2063
795.066,2063
795.185,2039
795.304,2079
795.423,2045
795.542,2020
795.661,2073
795.78,1984
795.899,2021
796.018,2007
796.137,1970
796.256,1970
796.375,1943
796.494,1946
796.613,1994
796.732,1926
796.851,1986
796.97,1985
797.089,1966
797.208,1953
797.327,1938
797.446,1897
797.565,1886
797.684,1943
797.803,1911
797.922,1934
798.041,1944
798.16,1961
798.279,1966
798.398,1898
798.517,1938
798.636,1986
798.755,1970
798.874,1931
798.993,1926
799.112,1950
799.231,1933
799.35,1931
799.469,1940
799.588,1967
799.707,1954
799.826,1928
799.945,1911
800.064,1946
800.183,1905
800.302,1973
800.421,1968
800.54,1953
800.659,1921
800.778,1922
800.897,1917
801.016,1940
801.135,1936
801.254,1943
801.373,1893
801.492,1970
801.611,1922
801.729,1938
801.848,1967
801.967,1989
802.086,1928
802.205,1939
802.324,1932
802.443,1964
802.562,1950
802.681,1992
802.8,2008
802.919,1944
803.038,2011
803.157,1976
803.276,1966
803.394,1915
803.513,1966
803.632,2010
803.751,2008
803.87,1991
803.989,1979
804.108,1971
804.227,1972
804.346,2010
804.465,1974
804.583,1980
804.702,2020
804.821,2001
804.94,2019
805.059,1989
805.178,2048
805.297,2023
805.416,2036
805.535,2007
805.653,2019
805.772,2026
805.891,2041
806.01,2078
806.129,2044
806.248,2063
806.367,2069
806.485,2050
806.604,2110
806.723,2061
806.842,2041
806.961,2065
807.08,2010
807.198,2025
807.317,2046
807.436,2067
807.555,2028
807.674,2034
807.793,2038
807.912,2061
808.03,2082
808.149,2048
808.268,2080
808.387,2076
808.506,2075
808.624,2079
808.743,2120
808.862,2091
808.981,2094
809.1,2071
809.219,2083
809.337,2104
809.456,2083
809.575,2149
809.694,2114
809.812,2105
809.931,2128
810.05,2103
810.169,2114
810.288,2128
810.406,2093
810.525,2082
810.644,2070
810.763,2092
810.882,2080
811.0,2130
811.119,2076
811.238,2107
811.357,2095
811.475,2125
811.594,2079
811.713,2149
811.832,2126
811.95,2122
812.069,2095
812.188,2087
812.307,2115
812.425,2125
812.544,2192
812.663,2111
812.782,2158
812.9,2127
813.019,2122
813.138,2135
813.257,2117
813.375,2096
813.494,2127
813.613,2134
813.731,2110
813.85,2095
813.969,2094
814.088,2104
814.206,2126
814.325,2116
814.444,2088
814.562,2070
814.681,2113
814.8,2103
814.918,2100
815.037,2120
815.156,2086
815.274,2108
815.393,2061
815.512,2093
815.631,2027
815.749,2038
815.868,1980
815.987,1998
816.105,2020
816.224,2001
816.343,2005
816.461,1965
816.58,2084
816.698,2050
816.817,2118
816.936,2081
817.055,2064
817.173,2079
817.292,2047
817.41,2038
817.529,2003
817.648,1970
817.766,1972
817.885,1921
818.004,1848
818.122,1850
818.241,1848
818.359,1764
818.478,1752
