792.446,2434
792.565,2380
792.684,2397
792.803,2270
792.922,2198
793.041,2189
793.16,2221
793.279,2175
793.398,2142
793.518,2145
793.637,2123
793.756,2067
793.875,2080
793.994,2042
794.113,1967
794.232,1962
794.351,1949
794.47,1975
794.589,1967
794.708,1894
794.827,1945
794.946,1926
795.066,1860
795.185,1900
795.304,1851
795.423,1898
795.542,1876
795.661,1828
795.78,1795
795.899,1859
796.018,1785
796.137,1779
796.256,1817
796.375,1798
796.494,1761
796.613,1728
796.732,1758
796.851,1755
796.97,1744
797.089,1732
797.208,1753
797.327,1706
797.446,1719
797.565,1689
797.684,1665
797.803,1712
797.922,1694
798.041,1672
798.16,1686
798.279,1639
798.398,1627
798.517,1654
798.636,1683
798.755,1665
798.874,1681
798.993,1671
799.112,1678
799.231,1639
799.35,1642
799.469,1615
799.588,1667
799.707,1642
799.826,1624
799.945,1614
800.064,1610
800.183,1630
800.302,1637
800.421,1642
800.54,1578
800.659,1647
800.778,1603
800.897,1658
801.016,1680
801.135,1630
801.254,1631
801.373,1580
801.492,1638
801.611,1593
801.729,1606
801.848,1567
801.967,1590
802.086,1621
802.205,1554
802.324,1589
802.443,1601
802.562,1642
802.681,1582
802.8,1590
802.919,1589
803.038,1577
803.157,1591
803.276,1593
803.394,1582
803.513,1544
803.632,1529
803.751,1569
803.87,1578
803.989,1577
804.108,1548
804.227,1535
804.346,1589
804.465,1508
804.583,1577
804.702,1593
804.821,1573
804.94,1559
805.059,1555
805.178,1534
805.297,1526
805.416,1540
805.535,1532
805.653,1534
805.772,1583
805.891,1588
806.01,1516
806.129,1544
806.248,1503
806.367,1513
806.485,1545
806.604,1561
806.723,1548
806.842,1559
806.961,1529
807.08,1567
807.198,1512
807.317,1579
807.436,1543
807.555,1575
807.674,1576
807.793,1509
807.912,1522
808.03,1546
808.149,1544
808.268,1535
808.387,1533
808.506,1507
808.624,1541
808.743,1506
808.862,1555
808.981,1522
809.1,1514
809.219,1553
809.337,1529
809.456,1513
809.575,1535
809.694,1502
809.812,1552
809.931,1513
810.05,1525
810.169,1544
810.288,1527
810.406,1542
810.525,1498
810.644,1503
810.763,1564
810.882,1485
811.0,1571
811.119,1533
811.238,1531
811.357,1510
811.475,1512
811.594,1513
811.713,1553
811.832,1527
811.95,1499
812.069,1538
812.188,1521
812.307,1540
812.425,1510
812.544,1576
812.663,1512
812.782,1560
812.9,1540
813.019,1522
813.138,1512
813.257,1528
813.375,1487
813.494,1517
813.613,1527
813.731,1541
813.85,1537
813.969,1490
814.088,1484
814.206,1500
814.325,1478
814.444,1506
814.562,1474
814.681,1469
814.8,1494
814.918,1493
815.037,1420
815.156,1521
815.274,1503
815.393,1495
815.512,1497
815.631,1466
815.749,1498
815.868,1453
815.987,1495
816.105,1458
816.224,1503
816.343,1474
816.461,1503
816.58,1451
816.698,1491
816.817,1509
816.936,1537
817.055,1513
817.173,1498
817.292,1464
817.41,1499
817.529,1456
817.648,1493
817.766,1461
817.885,1456
818.004,1442
818.122,1496
818.241,1460
818.359,1494
818.478,1436
818.597,1428
818.715,1451
818.834,1448
818.953,1408
819.071,1429
819.19,1428
819.308,1445
819.427,1443
819.546,1443
819.664,1450
819.783,1445
819.901,1452
820.02,1442
820.138,1394
820.257,1370
820.376,1406
820.494,1437
820.613,1430
820.731,1443
820.85,1420
820.969,1415
821.087,1428
821.206,1442
821.324,1427
821.443,1401
821.561,1401
821.68,1391
821.798,1393
821.917,1342
822.035,1381
822.154,1401
822.273,1382
822.391,1390
822.51,1414
822.628,1415
822.747,1381
822.865,1411
822.984,1398
823.102,1381
823.221,1403
823.339,1383
823.458,1370
823.576,1402
823.695,1386
823.813,1364
823.932,1372
824.05,1365
824.169,1388
824.287,1344
824.406,1350
824.524,1383
824.643,1421
824.761,1407
824.88,1349
824.998,1400
825.117,1415
825.235,1403
825.354,1365
825.472,1381
825.591,1396
825.709,1359
825.828,1362
825.946,1364
826.064,1375
826.183,1423
826.301,1393
826.42,1327
826.538,1349
826.657,1367
826.775,1359
826.894,1328
827.012,1372
827.13,1380
827.249,1349
827.367,1389
827.486,1405
827.604,1366
827.723,1336
827.841,1346
827.959,1341
828.078,1337
828.196,1353
828.315,1329
828.433,1352
828.552,1344
828.67,1384
828.788,1342
828.907,1357
829.025,1377
829.143,1318
829.262,1326
829.38,1353
829.499,1312
829.617,1394
829.735,1361
829.854,1334
829.972,1345
830.091,1354
830.209,1374
830.327,1346
830.446,1340
830.564,1373
830.682,1337
830.801,1370
830.919,1349
831.037,1368
831.156,1383
831.274,1366
831.392,1378
831.511,1381
831.629,1383
831.747,1371
831.866,1335
831.984,1328
832.102,1384
832.221,1371
832.339,1378
832.457,1377
832.576,1374
832.694,1394
832.812,1330
832.93,1343
833.049,1309
833.167,1375
833.285,1341
833.404,1365
833.522,1391
833.64,1375
833.759,1321
833.877,1397
833.995,1371
834.113,1326
834.232,1355
834.35,1361
834.468,1378
834.586,1363
834.705,1343
834.823,1327
834.941,1394
835.059,1325
835.178,1355
835.296,1389
835.414,1375
835.532,1340
835.651,1378
835.769,1341
835.887,1371
836.005,1337
836.124,1371
836.242,1347
836.36,1316
836.478,1330
836.596,1343
836.715,1358
836.833,1343
836.951,1352
837.069,1365
837.188,1330
837.306,1352
837.424,1355
837.542,1351
837.66,1341
837.779,1352
837.897,1351
838.015,1350
838.133,1307
838.251,1335
838.369,1322
838.487,1286
838.606,1367
838.724,1381
838.842,1369
838.96,1345
839.078,1367
839.196,1373
839.315,1327
839.433,1371
839.551,1362
839.669,1345
839.787,1369
839.905,1360
840.023,1305
840.142,1322
840.26,1404
840.378,1382
840.496,1399
840.614,1352
840.732,1397
840.85,1372
840.968,1408
841.087,1352
841.205,1393
841.323,1379
841.441,1386
841.559,1381
841.677,1352
841.795,1413
841.913,1408
842.031,1379
842.149,1352
842.267,1375
842.385,1375
842.504,1353
842.622,1334
842.74,1388
842.858,1417
842.976,1380
843.094,1351
843.212,1369
843.33,1366
843.448,1411
843.566,1363
843.684,1372
843.802,1315
843.92,1349
844.038,1330
844.156,1353
844.274,1326
844.392,1362
844.51,1360
844.628,1348
844.746,1349
844.864,1372
844.982,1324
845.1,1359
845.218,1332
845.336,1335
845.454,1333
845.572,1346
845.69,1354
845.808,1346
845.926,1356
846.044,1384
846.162,1392
846.28,1396
846.398,1364
846.516,1390
846.634,1395
846.752,1338
846.87,1382
846.988,1339
847.106,1353
847.224,1362
847.342,1317
847.46,1353
847.578,1392
847.696,1319
847.814,1365
847.932,1371
848.05,1376
848.168,1308
848.285,1339
848.403,1344
848.521,1327
848.639,1384
848.757,1387
848.875,1367
848.993,1377
849.111,1355
849.229,1387
849.347,1387
849.465,1366
849.582,1374
849.7,1387
849.818,1378
849.936,1353
850.054,1344
850.172,1401
850.29,1381
850.408,1367
850.525,1344
850.643,1381
850.761,1352
850.879,1357
850.997,1364
851.115,1355
851.233,1363
851.35,1372
851.468,1349
851.586,1381
851.704,1368
851.822,1367
851.94,1373
852.057,1377
852.175,1387
852.293,1376
852.411,1408
852.529,1422
852.647,1440
852.764,1420
852.882,1448
853.0,1434
853.118,1418
853.236,1370
853.353,1388
853.471,1394
853.589,1377
853.707,1408
853.824,1398
853.942,1334
854.06,1324
854.178,1395
854.296,1383
854.413,1372
854.531,1353
854.649,1397
854.767,1367
854.884,1394
855.002,1343
855.12,1370
855.238,1348
855.355,1365
855.473,1409
855.591,1380
855.708,1394
855.826,1348
855.944,1358
856.062,1416
856.179,1392
856.297,1383
856.415,1354
856.532,1380
856.65,1380
856.768,1383
856.886,1380
857.003,1341
857.121,1424
857.239,1382
857.356,1384
857.474,1387
857.592,1400
857.709,1372
857.827,1373
857.945,1377
858.062,1379
858.18,1346
858.298,1394
858.415,1396
858.533,1373
858.651,1364
858.768,1417
858.886,1378
859.003,1390
859.121,1350
859.239,1387
859.356,1386
859.474,1390
859.592,1380
859.709,1371
859.827,1376
859.944,1357
860.062,1364
860.18,1320
860.297,1399
860.415,1343
860.532,1350
860.65,1360
860.768,1373
860.885,1342
861.003,1394
861.12,1330
861.238,1380
861.356,1352
861.473,1375
861.591,1342
861.708,1402
861.826,1346
861.943,1357
862.061,1382
862.178,1370
862.296,1348
862.414,1343
862.531,1354
862.649,1409
862.766,1336
862.884,1297
863.001,1348
863.119,1410
863.236,1380
863.354,1428
863.471,1364
863.589,1392
863.706,1366
863.824,1418
863.941,1425
864.059,1410
864.176,1451
864.294,1390
864.411,1393
864.529,1383
864.646,1382
864.764,1345
864.881,1374
864.999,1340
865.116,1386
865.233,1330
865.351,1358
865.468,1352
865.586,1335
865.703,1332
865.821,1380
865.938,1334
866.056,1367
866.173,1337
866.29,1320
866.408,1343
866.525,1352
866.643,1383
866.76,1401
866.878,1345
866.995,1401
867.112,1349
867.23,1333
867.347,1354
867.465,1346
867.582,1379
867.699,1379
867.817,1323
867.934,1334
868.051,1380
868.169,1318
868.286,1332
868.404,1362
868.521,1333
868.638,1377
868.756,1342
868.873,1335
868.99,1373
869.108,1349
869.225,1388
869.342,1392
869.46,1394
869.577,1372
869.694,1381
869.812,1350
869.929,1406
870.046,1382
870.164,1391
870.281,1350
870.398,1370
870.516,1399
870.633,1362
870.75,1423
870.867,1387
870.985,1373
871.102,1388
871.219,1385
871.337,1395
871.454,1386
871.571,1393
871.688,1387
871.806,1443
871.923,1375
872.04,1437
872.157,1478
872.275,1419
872.392,1405
872.509,1441
872.626,1398
872.744,1425
872.861,1417
872.978,1400
873.095,1416
873.213,1387
873.33,1350
873.447,1385
873.564,1388
873.681,1413
873.799,1372
873.916,1390
874.033,1372
874.15,1417
874.267,1397
874.385,1355
874.502,1424
874.619,1428
874.736,1434
874.853,1365
874.97,1430
875.088,1386
875.205,1391
875.322,1410
875.439,1380
875.556,1446
875.673,1400
875.791,1391
875.908,1356
876.025,1351
876.142,1366
876.259,1355
876.376,1408
876.493,1398
876.61,1369
876.728,1365
876.845,1380
876.962,1397
877.079,1395
877.196,1349
877.313,1415
877.43,1379
877.547,1410
877.664,1348
877.781,1411
877.898,1373
878.016,1374
878.133,1417
878.25,1380
878.367,1362
878.484,1381
878.601,1390
878.718,1369
878.835,1394
878.952,1376
879.069,1363
879.186,1350
879.303,1367
879.42,1359
879.537,1320
879.654,1385
879.771,1381
879.888,1353
880.005,1363
880.122,1359
880.239,1327
880.356,1355
880.473,1382
880.59,1329
880.707,1348
880.824,1335
880.941,1348
881.058,1339
881.175,1345
881.292,1317
881.409,1319
881.526,1375
881.643,1311
881.76,1340
881.877,1352
881.994,1320
882.111,1353
882.228,1375
882.345,1335
882.462,1332
882.579,1349
882.696,1320
882.812,1322
882.929,1325
883.046,1317
883.163,1312
883.28,1316
883.397,1369
883.514,1382
883.631,1361
883.748,1364
883.865,1369
883.982,1339
884.098,1355
884.215,1352
884.332,1407
884.449,1331
884.566,1406
884.683,1375
884.8,1393
884.916,1439
885.033,1427
885.15,1467
885.267,1512
885.384,1488
885.501,1473
885.617,1512
885.734,1488
885.851,1498
885.968,1511
886.085,1457
886.202,1479
886.318,1541
886.435,1479
886.552,1410
886.669,1488
886.786,1441
886.902,1452
887.019,1432
887.136,1418
887.253,1415
887.369,1451
887.486,1413
887.603,1439
887.72,1386
887.837,1385
887.953,1413
888.07,1412
888.187,1402
888.304,1406
888.42,1376
888.537,1343
888.654,1347
888.77,1371
888.887,1384
889.004,1332
889.121,1369
889.237,1338
889.354,1373
889.471,1350
889.587,1366
889.704,1390
889.821,1348
889.938,1353
890.054,1331
890.171,1330
890.288,1314
890.404,1321
890.521,1363
890.638,1377
890.754,1395
890.871,1358
890.988,1396
891.104,1377
891.221,1389
891.337,1355
891.454,1399
891.571,1400
891.687,1416
891.804,1435
891.921,1385
892.037,1403
892.154,1411
892.27,1435
892.387,1405
892.504,1426
892.62,1392
892.737,1379
892.854,1372
892.97,1385
893.087,1386
893.203,1392
893.32,1374
893.436,1363
893.553,1363
893.67,1379
893.786,1354
893.903,1360
894.019,1335
894.136,1338
894.252,1359
894.369,1381
894.485,1365
894.602,1372
894.718,1415
894.835,1333
894.951,1386
895.068,1355
895.184,1379
895.301,1341
895.417,1352
895.534,1368
895.65,1319
895.767,1375
895.883,1347
896.0,1348
896.116,1358
896.233,1319
896.349,1351
896.466,1337
896.582,1326
896.699,1373
896.815,1362
896.932,1367
897.048,1339
897.165,1328
897.281,1369
897.397,1364
897.514,1391
897.63,1345
897.747,1375
897.863,1334
897.979,1395
898.096,1368
898.212,1374
898.329,1358
898.445,1340
898.561,1364
898.678,1359
898.794,1369
898.911,1375
899.027,1339
899.143,1335
899.26,1401
899.376,1363
899.492,1391
899.609,1371
899.725,1373
899.842,1366
899.958,1352
900.074,1363
900.191,1393
900.307,1365
900.423,1359
900.539,1342
900.656,1376
900.772,1337
900.888,1387
901.005,1347
901.121,1357
901.237,1387
901.354,1410
901.47,1354
901.586,1361
901.703,1358
901.819,1387
901.935,1365
902.051,1401
902.168,1399
902.284,1461
902.4,1404
902.516,1430
902.633,1403
902.749,1453
902.865,1429
902.981,1386
903.098,1469
903.214,1469
903.33,1482
903.446,1434
903.562,1488
903.679,1385
903.795,1442
903.911,1449
904.027,1463
904.143,1412
904.26,1387
904.376,1420
904.492,1371
904.608,1424
904.724,1396
904.841,1424
904.957,1401
905.073,1418
905.189,1393
905.305,1364
905.421,1431
905.538,1373
905.654,1402
905.77,1353
905.886,1388
906.002,1368
906.118,1361
906.234,1408
906.35,1366
906.466,1341
906.583,1382
906.699,1362
906.815,1362
906.931,1395
907.047,1343
907.163,1392
907.279,1378
907.395,1360
907.511,1355
907.627,1389
907.743,1370
907.859,1380
907.976,1399
908.092,1339
908.208,1372
908.324,1371
908.44,1405
908.556,1360
908.672,1408
908.788,1312
908.904,1380
909.02,1380
909.136,1364
909.252,1333
909.368,1380
909.484,1378
909.6,1390
909.716,1399
909.832,1360
909.948,1381
910.064,1389
910.18,1393
910.296,1411
910.412,1425
910.528,1391
910.644,1381
910.76,1378
910.875,1397
910.991,1398
911.107,1381
911.223,1381
911.339,1378
911.455,1386
911.571,1376
911.687,1403
911.803,1381
911.919,1383
912.035,1397
912.151,1386
912.267,1375
912.382,1405
912.498,1376
912.614,1360
912.73,1384
912.846,1330
792.446,2500
792.565,2392
792.684,2415
792.803,2355
792.922,2258
793.041,2255
793.16,2207
793.279,2207
793.398,2172
793.518,2138
793.637,2129
793.756,2179
793.875,2131
793.994,2079
794.113,2041
794.232,2035
794.351,1983
794.47,1998
794.589,2020
794.708,1952
794.827,1981
794.946,1892
795.066,1915
795.185,1882
795.304,1940
795.423,1947
795.542,1908
795.661,1844
795.78,1896
795.899,1885
796.018,1859
796.137,1817
796.256,1798
796.375,1795
796.494,1800
796.613,1760
796.732,1827
796.851,1756
796.97,1792
797.089,1754
797.208,1783
797.327,1748
797.446,1751
797.565,1786
797.684,1742
797.803,1796
797.922,1742
798.041,1732
798.16,1728
798.279,1730
798.398,1694
798.517,1691
798.636,1699
798.755,1667
798.874,1680
798.993,1728
799.112,1692
799.231,1638
799.35,1649
799.469,1666
799.588,1695
799.707,1716
799.826,1698
799.945,1629
800.064,1697
800.183,1670
800.302,1663
