792.446,1857
792.565,1832
792.684,1872
792.803,1835
792.922,1756
793.041,1785
793.16,1757
793.279,1793
793.398,1744
793.518,1738
793.637,1759
793.756,1713
793.875,1759
793.994,1699
794.113,1711
794.232,1685
794.351,1682
794.47,1694
794.589,1643
794.708,1674
794.827,1672
794.946,1650
795.066,1645
795.185,1596
795.304,1644
795.423,1650
795.542,1631
795.661,1614
795.78,1607
795.899,1649
796.018,1611
796.137,1556
796.256,1604
796.375,1592
796.494,1667
796.613,1587
796.732,1627
796.851,1608
796.97,1603
797.089,1589
797.208,1598
797.327,1595
797.446,1541
797.565,1588
797.684,1606
797.803,1592
797.922,1548
798.041,1653
798.16,1534
798.279,1575
798.398,1578
798.517,1558
798.636,1578
798.755,1556
798.874,1561
798.993,1576
799.112,1521
799.231,1527
799.35,1567
799.469,1533
799.588,1565
799.707,1540
799.826,1584
799.945,1585
800.064,1563
800.183,1530
800.302,1536
800.421,1580
800.54,1540
800.659,1561
800.778,1543
800.897,1597
801.016,1534
801.135,1551
801.254,1509
801.373,1540
801.492,1536
801.611,1561
801.729,1579
801.848,1519
801.967,1522
802.086,1562
802.205,1517
802.324,1587
802.443,1512
802.562,1543
802.681,1525
802.8,1546
802.919,1518
803.038,1507
803.157,1527
803.276,1529
803.394,1553
803.513,1545
803.632,1563
803.751,1521
803.87,1525
803.989,1498
804.108,1538
804.227,1532
804.346,1576
804.465,1550
804.583,1550
804.702,1559
804.821,1548
804.94,1536
805.059,1512
805.178,1513
805.297,1521
805.416,1561
805.535,1515
805.653,1492
805.772,1540
805.891,1508
806.01,1543
806.129,1527
806.248,1510
806.367,1501
806.485,1551
806.604,1523
806.723,1570
806.842,1484
806.961,1509
807.08,1532
807.198,1506
807.317,1502
807.436,1504
807.555,1524
807.674,1523
807.793,1519
807.912,1470
808.03,1579
808.149,1527
808.268,1529
808.387,1520
808.506,1554
808.624,1522
808.743,1512
808.862,1552
808.981,1510
809.1,1536
809.219,1464
809.337,1497
809.456,1508
809.575,1524
809.694,1499
809.812,1511
809.931,1511
810.05,1555
810.169,1488
810.288,1548
810.406,1478
810.525,1524
810.644,1463
810.763,1541
810.882,1543
811.0,1539
811.119,1493
811.238,1506
811.357,1481
811.475,1492
811.594,1460
811.713,1532
811.832,1515
811.95,1502
812.069,1510
812.188,1513
812.307,1513
812.425,1498
812.544,1487
812.663,1525
812.782,1495
812.9,1492
813.019,1514
813.138,1540
813.257,1537
813.375,1494
813.494,1466
813.613,1481
813.731,1498
813.85,1516
813.969,1507
814.088,1496
814.206,1483
814.325,1491
814.444,1528
814.562,1503
814.681,1504
814.8,1451
814.918,1509
815.037,1484
815.156,1484
815.274,1490
815.393,1485
815.512,1488
815.631,1480
815.749,1492
815.868,1485
815.987,1466
816.105,1489
816.224,1452
816.343,1484
816.461,1484
816.58,1523
816.698,1430
816.817,1493
816.936,1487
817.055,1486
817.173,1466
817.292,1499
817.41,1481
817.529,1475
817.648,1431
817.766,1453
817.885,1409
818.004,1453
818.122,1419
818.241,1464
818.359,1473
818.478,1432
818.597,1431
818.715,1418
818.834,1457
818.953,1446
819.071,1439
819.19,1410
819.308,1423
819.427,1412
819.546,1413
819.664,1407
819.783,1399
819.901,1429
820.02,1427
820.138,1430
820.257,1393
820.376,1442
820.494,1391
820.613,1400
820.731,1430
820.85,1421
820.969,1449
821.087,1400
821.206,1391
821.324,1414
821.443,1417
821.561,1405
821.68,1371
821.798,1409
821.917,1394
822.035,1376
822.154,1384
822.273,1364
822.391,1403
822.51,1403
822.628,1379
822.747,1371
822.865,1388
822.984,1340
823.102,1370
823.221,1372
823.339,1381
823.458,1380
823.576,1406
823.695,1365
823.813,1376
823.932,1414
824.05,1360
824.169,1395
824.287,1341
824.406,1369
824.524,1425
824.643,1366
824.761,1379
824.88,1401
824.998,1404
825.117,1346
825.235,1361
825.354,1366
825.472,1373
825.591,1364
825.709,1416
825.828,1353
825.946,1369
826.064,1366
826.183,1353
826.301,1401
826.42,1390
826.538,1364
826.657,1361
826.775,1355
826.894,1332
827.012,1377
827.13,1317
827.249,1344
827.367,1380
827.486,1377
827.604,1361
827.723,1360
827.841,1433
827.959,1322
828.078,1385
828.196,1414
828.315,1301
828.433,1340
828.552,1399
828.67,1367
