792.44574,12098
792.56488,11707
792.68396,11355
792.80304,11075
792.92218,10812
793.041199,10465
793.160339,10431
793.279419,10248
793.398499,10184
793.517578,10499
793.636658,10583
793.755737,10610
793.874817,10141
793.993896,9419
794.112976,8953
794.232056,8541
794.351074,8332
794.470215,8029
794.589233,8057
794.708313,7882
794.827393,7719
794.946411,7511
795.065552,7390
795.18457,7267
795.303589,7200
795.422668,7061
795.541687,6898
795.660767,6870
795.779846,6763
795.898865,6594
796.017883,6601
796.136963,6451
796.255981,6445
796.375061,6237
796.49408,6278
796.613037,6126
796.732117,6107
796.851135,6034
796.970154,5889
797.089233,5930
797.208191,5762
797.327271,5753
797.446228,5767
797.565186,5764
797.684265,5866
797.803223,5888
797.922241,5884
798.04126,6002
798.160278,6085
798.279297,6143
798.398315,6173
798.517273,6371
798.636292,6186
798.75531,6239
798.874268,6181
798.993286,6028
799.112244,5961
799.231323,5839
799.350281,5584
799.469238,5524
799.588257,5445
799.707153,5333
799.826111,5266
799.945129,5132
800.064087,5031
800.183044,4982
800.302063,4893
800.421021,4913
800.539978,4792
800.658936,4751
800.777893,4648
800.896912,4644
801.015747,4569
801.134705,4571
801.253723,4602
801.37262,4542
801.491638,4462
801.610535,4546
801.729492,4497
801.84845,4454
801.967407,4455
802.086243,4461
802.205261,4459
802.324158,4378
802.443115,4382
802.562073,4411
802.680969,4284
802.799927,4326
802.918762,4257
803.037659,4235
803.156677,4233
803.275574,4177
803.39447,4129
803.513428,4180
803.632263,4086
803.751221,4034
803.870117,4064
803.989014,4130
804.107971,4028
804.226746,4062
804.345642,4049
804.4646,3997
804.583496,4038
804.702393,4006
804.821228,3979
804.940125,4049
805.059021,3987
805.177917,3971
805.296814,3986
805.415649,3997
805.534546,3980
805.653442,3994
805.772278,3982
805.891113,4011
806.01001,4005
806.128906,3961
806.247742,3938
806.366577,3979
806.485413,3889
806.604309,3946
806.723145,3853
806.84198,3867
806.960876,3863
807.079712,3839
807.198486,3870
807.317383,3885
807.436218,3796
807.554993,3899
807.673889,3884
807.792725,3890
807.91156,3923
808.030396,3950
808.14917,4016
808.268005,3966
808.386841,3929
808.505676,3841
808.624451,3774
808.743286,3738
808.862122,3684
808.980896,3733
809.099731,3656
809.218506,3741
809.337341,3696
809.456116,3680
809.57489,3745
809.693726,3642
809.8125,3675
809.931274,3675
