792.44574,12320
792.56488,11829
792.68396,11556
792.80304,11346
792.92218,11112
793.041199,10729
793.160339,10699
793.279419,10526
793.398499,10560
793.517578,10898
793.636658,11092
793.755737,11088
793.874817,10698
793.993896,9727
794.112976,9260
794.232056,8958
794.351074,8517
794.470215,8316
794.589233,8108
794.708313,7981
794.827393,7913
794.946411,7658
795.065552,7611
795.18457,7499
795.303589,7529
795.422668,7326
795.541687,7163
795.660767,7026
795.779846,6877
795.898865,6850
796.017883,6790
796.136963,6704
796.255981,6684
796.375061,6531
796.49408,6366
796.613037,6297
796.732117,6263
796.851135,6215
796.970154,6146
797.089233,6159
797.208191,6090
797.327271,6008
797.446228,5994
797.565186,6129
797.684265,6135
797.803223,6172
797.922241,6202
798.04126,6289
798.160278,6409
798.279297,6468
798.398315,6683
798.517273,6558
798.636292,6721
798.75531,6711
798.874268,6589
798.993286,6411
799.112244,6270
799.231323,6060
799.350281,5943
799.469238,5796
799.588257,5592
799.707153,5563
799.826111,5410
799.945129,5285
800.064087,5191
800.183044,5202
800.302063,5078
800.421021,5058
800.539978,4950
800.658936,4898
800.777893,4891
800.896912,4824
801.015747,4801
801.134705,4769
801.253723,4731
801.37262,4634
801.491638,4605
801.610535,4638
801.729492,4584
801.84845,4538
801.967407,4557
802.086243,4529
802.205261,4505
802.324158,4529
802.443115,4566
802.562073,4461
802.680969,4438
802.799927,4356
802.918762,4391
803.037659,4297
803.156677,4328
803.275574,4273
803.39447,4229
803.513428,4259
803.632263,4220
803.751221,4185
803.870117,4159
803.989014,4142
804.107971,4129
804.226746,4105
804.345642,4093
804.4646,4166
804.583496,4110
804.702393,4154
804.821228,4134
804.940125,4139
805.059021,4096
805.177917,4103
805.296814,4135
805.415649,4012
805.534546,4041
805.653442,4030
805.772278,4035
805.891113,4074
806.01001,4047
806.128906,3966
806.247742,4120
806.366577,3979
806.485413,3964
806.604309,4024
806.723145,3987
806.84198,4007
806.960876,3935
807.079712,3960
807.198486,3961
807.317383,3949
807.436218,3894
807.554993,3935
807.673889,3929
807.792725,3948
807.91156,3967
808.030396,4062
808.14917,4181
808.268005,4116
808.386841,3986
808.505676,3976
808.624451,3847
808.743286,3792
808.862122,3794
808.980896,3830
809.099731,3778
809.218506,3721
809.337341,3692
809.456116,3726
809.57489,3772
809.693726,3745
809.8125,3766
809.931274,3769
810.050049,3737
810.168884,3710
810.287659,3642
810.406372,3843
810.525269,3890
810.643982,3945
810.762756,4018
810.881531,4028
811.000305,3906
811.11908,3766
811.237854,3784
811.356567,3795
811.475403,3751
811.594116,3687
811.71283,3768
811.831604,3715
811.950378,3751
812.069153,3743
812.187927,3822
812.30658,3776
812.425415,3749
812.544128,3793
812.662781,3778
812.781616,3717
812.900269,3738
813.019043,3756
813.137756,3684
813.256531,3811
813.375244,3656
813.493896,3729
813.612671,3721
813.731384,3721
813.850037,3798
813.96875,3809
814.087524,3884
814.206238,3903
814.324951,3921
814.443604,4016
814.562256,4184
814.68103,4424
814.799683,4825
814.918335,5322
815.037109,6321
815.155762,7460
815.274475,8523
815.393188,8831
815.511841,8323
815.630554,7198
815.749146,6150
815.867859,5318
815.986572,4745
816.105164,4501
816.223877,4314
816.342529,4167
816.461182,4039
816.579895,4016
816.698486,3974
816.817139,3935
816.935791,3906
817.054504,3952
817.173096,3887
817.291748,3728
817.4104,3814
817.529053,3773
817.647644,3802
817.766235,3787
817.884949,3801
818.00354,3830
818.122192,3827
818.240845,3799
818.359436,3815
818.478088,3779
818.59668,3819
818.715271,3809
818.833923,3818
818.952515,3773
819.071106,3765
819.189758,3712
819.30835,3800
819.426941,3704
819.545532,3682
819.664124,3703
819.782715,3743
819.901306,3663
820.019897,3640
820.138489,3707
820.25708,3642
820.375671,3646
820.494202,3752
820.612732,3643
820.731384,3722
820.849915,3706
820.968506,3685
821.087097,3596
821.205627,3711
821.324158,3658
821.442749,3660
821.561279,3597
821.679871,3611
821.798401,3629
821.916931,3568
822.035461,3609
822.154053,3616
822.272583,3561
822.391174,3539
822.509583,3461
822.628174,3555
822.746704,3528
822.865234,3588
822.983765,3518
823.102295,3549
823.220825,3560
823.339294,3467
823.457825,3489
823.576355,3498
823.694824,3477
823.813354,3525
823.931885,3501
824.050354,3479
824.168884,3562
824.287354,3459
824.405823,3416
824.524353,3473
824.642822,3470
824.761353,3445
824.879822,3441
824.998291,3463
825.116699,3452
825.235291,3438
825.353699,3450
825.472168,3491
825.590637,3498
825.709106,3541
825.827576,3618
825.946045,3533
826.064453,3565
826.182983,3489
826.301392,3523
826.4198,3417
826.53833,3391
826.656738,3405
826.775208,3376
826.893677,3462
827.012024,3429
827.130493,3461
827.248962,3524
827.36731,3527
827.485779,3562
827.604248,3495
827.722595,3432
827.841064,3468
827.959412,3439
828.077942,3470
828.196289,3424
828.314636,3380
828.433105,3523
828.551514,3452
828.669861,3446
828.78833,3401
828.906677,3445
829.025085,3396
829.143433,3454
829.261841,3443
829.38031,3474
829.498657,3445
829.617004,3455
829.735413,3423
829.85376,3401
829.972107,3441
830.090515,3435
830.208862,3422
830.327209,3439
830.445557,3349
830.563904,3439
830.682312,3456
830.800659,3427
830.919006,3506
831.037354,3475
831.155701,3442
831.274048,3482
831.392395,3388
831.51062,3363
831.629028,3422
831.747314,3432
831.865662,3370
831.984009,3464
832.102356,3403
832.220642,3416
832.338928,3411
832.457275,3396
832.575623,3443
832.693909,3360
832.812134,3393
832.930481,3416
833.048828,3408
833.167114,3412
833.2854,3421
833.403687,3380
833.521973,3478
833.640259,3362
833.758545,3416
833.876831,3344
833.995056,3414
834.113281,3418
834.231628,3427
834.349915,3474
834.468201,3427
834.586426,3502
834.704651,3463
834.822998,3486
834.941162,3473
835.059448,3484
835.177673,3578
835.295959,3519
835.414246,3459
835.53241,3466
835.650635,3435
835.768921,3387
835.887146,3453
836.005371,3339
836.123596,3377
836.241821,3365
836.360046,3356
836.478271,3279
836.596497,3355
836.714722,3288
836.832886,3337
836.95105,3308
837.069336,3291
837.1875,3264
837.305725,3263
837.423889,3316
837.542053,3335
