792.44574,12562
792.56488,12051
792.68396,11766
792.80304,11353
792.92218,11152
793.041199,10913
793.160339,10803
793.279419,10570
793.398499,10537
793.517578,10464
793.636658,10577
793.755737,10429
793.874817,10076
793.993896,9493
794.112976,9029
794.232056,8834
794.351074,8409
794.470215,8329
794.589233,8100
794.708313,8022
794.827393,7877
794.946411,7616
795.065552,7692
795.18457,7457
795.303589,7291
795.422668,7197
795.541687,7072
795.660767,6958
795.779846,6881
795.898865,6678
796.017883,6724
796.136963,6609
796.255981,6501
796.375061,6285
796.49408,6220
796.613037,6169
796.732117,6189
796.851135,6089
796.970154,6034
797.089233,5956
797.208191,5866
797.327271,5878
797.446228,5845
797.565186,5811
797.684265,5925
797.803223,5958
797.922241,5896
798.04126,5870
798.160278,6036
798.279297,6095
798.398315,6093
798.517273,5958
798.636292,6005
798.75531,6075
798.874268,5945
798.993286,5893
799.112244,5686
799.231323,5665
799.350281,5555
799.469238,5485
799.588257,5368
799.707153,5189
799.826111,5328
799.945129,5086
800.064087,5044
800.183044,5044
800.302063,4943
800.421021,4848
800.539978,4868
800.658936,4797
800.777893,4716
800.896912,4762
801.015747,4694
801.134705,4615
801.253723,4575
801.37262,4616
801.491638,4505
801.610535,4592
801.729492,4475
801.84845,4484
801.967407,4456
802.086243,4443
802.205261,4533
802.324158,4504
802.443115,4388
802.562073,4353
802.680969,4334
802.799927,4374
802.918762,4310
803.037659,4228
803.156677,4296
803.275574,4264
803.39447,4212
803.513428,4243
803.632263,4218
803.751221,4232
803.870117,4144
803.989014,4124
804.107971,4137
804.226746,4118
804.345642,4124
804.4646,4153
804.583496,4054
804.702393,4106
804.821228,4033
804.940125,4055
805.059021,3993
805.177917,4092
805.296814,4068
805.415649,4028
805.534546,4018
805.653442,3953
805.772278,4104
805.891113,4065
806.01001,4033
806.128906,3995
806.247742,3999
806.366577,4010
806.485413,4002
806.604309,4038
806.723145,3949
806.84198,3909
806.960876,3898
807.079712,3902
807.198486,3863
807.317383,3823
807.436218,3859
807.554993,3870
807.673889,3871
807.792725,3879
807.91156,3930
808.030396,4027
808.14917,3951
808.268005,3982
808.386841,3944
808.505676,3935
808.624451,3734
808.743286,3742
808.862122,3680
808.980896,3744
809.099731,3723
809.218506,3674
809.337341,3696
809.456116,3730
809.57489,3678
809.693726,3763
809.8125,3695
809.931274,3692
810.050049,3658
810.168884,3701
810.287659,3742
810.406372,3742
810.525269,3710
810.643982,3805
810.762756,3858
810.881531,3823
811.000305,3793
811.11908,3727
811.237854,3632
811.356567,3702
811.475403,3701
811.594116,3710
811.71283,3651
811.831604,3776
811.950378,3750
812.069153,3656
812.187927,3666
812.30658,3754
812.425415,3667
812.544128,3654
812.662781,3619
812.781616,3683
812.900269,3598
813.019043,3651
813.137756,3628
813.256531,3710
813.375244,3674
813.493896,3696
813.612671,3753
813.731384,3621
813.850037,3659
813.96875,3724
814.087524,3733
814.206238,3736
814.324951,3716
814.443604,3812
814.562256,3989
814.68103,3978
814.799683,4276
814.918335,4675
815.037109,5296
815.155762,5963
815.274475,6616
815.393188,6693
815.511841,6374
815.630554,5774
815.749146,5125
815.867859,4558
815.986572,4356
816.105164,4071
816.223877,3977
816.342529,3916
816.461182,3897
816.579895,3868
816.698486,3790
816.817139,3771
816.935791,3751
817.054504,3761
817.173096,3760
817.291748,3759
817.4104,3765
817.529053,3746
817.647644,3721
817.766235,3697
817.884949,3747
818.00354,3757
818.122192,3784
818.240845,3735
818.359436,3745
818.478088,3777
818.59668,3618
818.715271,3738
818.833923,3739
818.952515,3697
819.071106,3699
819.189758,3620
819.30835,3716
819.426941,3708
819.545532,3682
819.664124,3677
819.782715,3715
819.901306,3665
820.019897,3712
820.138489,3598
820.25708,3638
820.375671,3613
820.494202,3601
820.612732,3646
820.731384,3586
820.849915,3606
820.968506,3552
821.087097,3562
821.205627,3544
821.324158,3596
821.442749,3546
821.561279,3483
821.679871,3510
821.798401,3514
821.916931,3559
822.035461,3563
822.154053,3533
822.272583,3487
822.391174,3578
822.509583,3483
822.628174,3524
822.746704,3444
822.865234,3492
822.983765,3485
823.102295,3512
823.220825,3458
823.339294,3501
823.457825,3437
823.576355,3476
823.694824,3524
823.813354,3427
823.931885,3426
824.050354,3507
824.168884,3433
824.287354,3437
824.405823,3357
824.524353,3463
824.642822,3476
824.761353,3406
824.879822,3397
824.998291,3448
825.116699,3416
825.235291,3473
825.353699,3455
825.472168,3356
825.590637,3516
825.709106,3521
825.827576,3554
825.946045,3526
826.064453,3489
826.182983,3468
826.301392,3391
826.4198,3362
826.53833,3350
826.656738,3392
826.775208,3331
826.893677,3416
827.012024,3449
827.130493,3436
827.248962,3527
827.36731,3513
827.485779,3467
827.604248,3502
827.722595,3441
827.841064,3451
827.959412,3420
828.077942,3402
828.196289,3365
828.314636,3402
828.433105,3441
828.551514,3409
828.669861,3370
828.78833,3385
828.906677,3380
829.025085,3408
829.143433,3418
829.261841,3395
829.38031,3436
829.498657,3395
829.617004,3397
829.735413,3338
829.85376,3335
829.972107,3335
830.090515,3361
830.208862,3342
830.327209,3342
830.445557,3360
830.563904,3386
830.682312,3440
830.800659,3364
830.919006,3353
831.037354,3423
831.155701,3389
831.274048,3369
831.392395,3347
831.51062,3281
831.629028,3294
831.747314,3283
831.865662,3319
831.984009,3309
832.102356,3369
832.220642,3324
832.338928,3355
832.457275,3311
832.575623,3272
832.693909,3360
832.812134,3383
832.930481,3334
833.048828,3407
833.167114,3326
833.2854,3414
833.403687,3375
833.521973,3370
833.640259,3384
833.758545,3417
833.876831,3384
833.995056,3388
834.113281,3415
834.231628,3406
834.349915,3443
834.468201,3407
834.586426,3390
834.704651,3474
834.822998,3376
834.941162,3533
835.059448,3465
835.177673,3600
835.295959,3515
835.414246,3496
835.53241,3445
835.650635,3414
835.768921,3396
835.887146,3337
836.005371,3395
836.123596,3336
836.241821,3342
836.360046,3285
836.478271,3305
836.596497,3319
836.714722,3319
836.832886,3276
836.95105,3294
837.069336,3398
837.1875,3255
837.305725,3270
837.423889,3242
837.542053,3322
837.660339,3241
837.778503,3312
837.896667,3268
838.014832,3326
838.132996,3231
838.25116,3341
838.369385,3373
838.487488,3316
838.605713,3298
838.723877,3340
838.84198,3232
838.960205,3256
839.078308,3366
839.196472,3298
839.314636,3372
839.4328,3304
839.550964,3396
839.669067,3402
839.787231,3430
839.905396,3381
840.023499,3454
840.141602,3488
840.259766,3516
840.377869,3521
840.495972,3535
840.614136,3489
840.732239,3480
840.850342,3451
840.968445,3450
841.086548,3393
841.204651,3498
841.322754,3526
841.440918,3553
841.55896,3544
841.677002,3612
841.795166,3551
841.913208,3640
842.031311,3606
842.149353,3572
842.267456,3560
842.385498,3548
842.503601,3494
842.621643,3546
842.739746,3484
842.857788,3494
842.97583,3489
843.093933,3566
843.211975,3445
843.330017,3540
843.44812,3554
843.566101,3569
843.684204,3569
843.802246,3498
843.920227,3540
844.038269,3599
844.156311,3521
844.274292,3464
844.392395,3623
844.510376,3602
844.628357,3485
844.74646,3640
844.864441,3648
844.982422,3554
845.100403,3625
845.218384,3611
845.336426,3583
845.454468,3595
845.572449,3589
845.69043,3634
845.808411,3561
845.926453,3602
846.044373,3545
846.162354,3558
846.280396,3590
846.398315,3640
846.516296,3622
846.634216,3638
846.752197,3651
846.870178,3577
846.988098,3699
847.106079,3714
847.22406,3677
847.34198,3643
847.4599,3683
847.577881,3688
847.695801,3772
847.813782,3750
847.931641,3732
848.049561,3770
848.167603,3700
848.285461,3676
848.403381,3703
848.521362,3649
848.639221,3726
848.75708,3673
848.875,3636
848.99292,3653
849.110901,3692
849.22876,3693
849.34668,3655
849.464539,3663
849.582458,3705
849.700317,3645
