792.44574,12501
792.56488,11929
792.68396,11583
792.80304,11338
792.92218,11007
793.041199,10853
793.160339,10567
793.279419,10465
793.398499,10498
793.517578,10591
793.636658,10535
793.755737,10240
793.874817,9832
793.993896,9194
794.112976,8785
794.232056,8548
794.351074,8303
794.470215,8270
794.589233,7877
794.708313,7788
794.827393,7789
794.946411,7513
795.065552,7429
795.18457,7411
795.303589,7201
795.422668,6978
795.541687,6916
795.660767,6790
795.779846,6653
795.898865,6632
796.017883,6477
796.136963,6457
796.255981,6412
796.375061,6248
796.49408,6202
796.613037,6272
796.732117,6129
796.851135,5990
796.970154,5972
797.089233,5902
797.208191,5928
797.327271,5858
797.446228,5823
797.565186,5815
797.684265,5896
797.803223,5834
797.922241,5952
798.04126,6009
798.160278,6038
798.279297,5981
798.398315,6113
798.517273,6162
798.636292,6123
798.75531,5978
798.874268,5859
798.993286,5851
799.112244,5664
799.231323,5520
799.350281,5471
799.469238,5435
799.588257,5351
799.707153,5154
799.826111,5163
799.945129,5201
800.064087,4984
800.183044,4918
800.302063,4924
800.421021,4912
800.539978,4827
800.658936,4848
800.777893,4701
800.896912,4629
801.015747,4659
801.134705,4635
801.253723,4589
801.37262,4585
801.491638,4546
801.610535,4531
801.729492,4515
801.84845,4379
801.967407,4446
802.086243,4421
802.205261,4359
802.324158,4407
802.443115,4432
802.562073,4285
802.680969,4225
802.799927,4283
802.918762,4308
803.037659,4191
803.156677,4172
803.275574,4178
803.39447,4190
803.513428,4120
803.632263,4104
803.751221,4161
803.870117,4167
803.989014,4115
804.107971,4081
804.226746,4086
804.345642,4039
804.4646,4036
804.583496,4051
804.702393,3963
804.821228,4003
804.940125,4032
805.059021,3927
805.177917,3973
805.296814,3984
805.415649,3975
805.534546,3998
805.653442,4042
805.772278,3953
805.891113,3962
806.01001,3966
806.128906,3977
806.247742,3921
806.366577,3863
806.485413,3982
806.604309,3874
806.723145,3878
806.84198,3865
806.960876,3845
807.079712,3807
807.198486,3816
807.317383,3772
807.436218,3844
807.554993,3807
807.673889,3816
807.792725,3783
807.91156,3843
808.030396,3827
808.14917,3850
808.268005,3766
808.386841,3746
808.505676,3755
808.624451,3661
808.743286,3640
808.862122,3582
808.980896,3643
809.099731,3673
809.218506,3567
809.337341,3637
809.456116,3589
809.57489,3666
809.693726,3640
809.8125,3641
809.931274,3558
810.050049,3626
810.168884,3574
810.287659,3599
810.406372,3581
810.525269,3726
810.643982,3687
810.762756,3735
810.881531,3639
811.000305,3662
811.11908,3678
811.237854,3608
811.356567,3552
811.475403,3635
811.594116,3600
811.71283,3670
811.831604,3574
811.950378,3625
812.069153,3631
812.187927,3671
812.30658,3627
812.425415,3576
812.544128,3589
812.662781,3607
812.781616,3647
812.900269,3627
813.019043,3594
813.137756,3601
813.256531,3646
813.375244,3585
813.493896,3534
813.612671,3552
813.731384,3508
813.850037,3586
813.96875,3667
814.087524,3593
814.206238,3596
814.324951,3687
814.443604,3785
814.562256,3877
814.68103,3985
814.799683,4350
814.918335,4764
815.037109,5464
815.155762,6089
815.274475,6475
815.393188,6496
815.511841,5969
815.630554,5296
815.749146,4630
815.867859,4339
815.986572,4084
816.105164,3946
816.223877,3851
816.342529,3738
816.461182,3733
816.579895,3662
816.698486,3705
816.817139,3727
816.935791,3668
817.054504,3575
817.173096,3639
817.291748,3582
817.4104,3642
817.529053,3527
817.647644,3639
817.766235,3617
817.884949,3619
818.00354,3633
818.122192,3636
818.240845,3578
818.359436,3585
818.478088,3623
818.59668,3555
818.715271,3616
818.833923,3583
818.952515,3533
819.071106,3580
819.189758,3560
819.30835,3536
819.426941,3555
819.545532,3503
819.664124,3579
819.782715,3554
819.901306,3517
820.019897,3539
820.138489,3492
820.25708,3542
820.375671,3494
820.494202,3519
820.612732,3538
820.731384,3479
820.849915,3451
820.968506,3419
821.087097,3445
821.205627,3437
821.324158,3399
821.442749,3402
821.561279,3471
821.679871,3416
821.798401,3349
821.916931,3380
822.035461,3381
822.154053,3388
822.272583,3312
822.391174,3427
822.509583,3412
822.628174,3344
822.746704,3320
822.865234,3315
822.983765,3330
823.102295,3227
823.220825,3390
823.339294,3366
823.457825,3344
823.576355,3356
823.694824,3327
823.813354,3367
823.931885,3326
824.050354,3298
824.168884,3337
824.287354,3321
824.405823,3312
824.524353,3368
824.642822,3362
824.761353,3341
824.879822,3338
824.998291,3290
825.116699,3380
825.235291,3254
825.353699,3342
825.472168,3374
825.590637,3300
825.709106,3393
825.827576,3425
825.946045,3426
826.064453,3430
826.182983,3300
