792.44574,10949
792.56488,10542
792.68396,10436
792.80304,10069
792.92218,9904
793.041199,9527
793.160339,9301
793.279419,9149
793.398499,8934
793.517578,8872
793.636658,8464
793.755737,8154
793.874817,7966
793.993896,7806
794.112976,7718
794.232056,7729
794.351074,7551
794.470215,7342
794.589233,7208
794.708313,7006
794.827393,7024
794.946411,6920
795.065552,6738
795.18457,6652
795.303589,6657
795.422668,6494
795.541687,6404
795.660767,6340
795.779846,6155
795.898865,6134
796.017883,6054
796.136963,5904
796.255981,5860
796.375061,5830
796.49408,5779
796.613037,5673
796.732117,5653
796.851135,5550
796.970154,5489
797.089233,5435
797.208191,5434
797.327271,5444
797.446228,5281
797.565186,5354
797.684265,5260
797.803223,5140
797.922241,5118
798.04126,5088
798.160278,5131
798.279297,5113
798.398315,5065
798.517273,5043
798.636292,5002
798.75531,4958
798.874268,4955
798.993286,4923
799.112244,4878
799.231323,4801
799.350281,4894
799.469238,4841
799.588257,4826
799.707153,4730
799.826111,4682
799.945129,4677
800.064087,4643
800.183044,4698
800.302063,4595
800.421021,4617
800.539978,4646
800.658936,4541
800.777893,4528
800.896912,4468
801.015747,4373
801.134705,4454
801.253723,4401
801.37262,4341
801.491638,4442
801.610535,4336
801.729492,4307
801.84845,4247
801.967407,4279
802.086243,4295
802.205261,4235
802.324158,4231
802.443115,4195
802.562073,4202
802.680969,4172
802.799927,4212
802.918762,4058
803.037659,4191
803.156677,4093
803.275574,4169
803.39447,4049
803.513428,3983
803.632263,4037
803.751221,4056
803.870117,4059
803.989014,3921
804.107971,3944
804.226746,3862
804.345642,3917
804.4646,3863
804.583496,3905
804.702393,3917
804.821228,3914
804.940125,3859
805.059021,3842
805.177917,3959
805.296814,3915
805.415649,3957
805.534546,3951
805.653442,3919
805.772278,3938
805.891113,3962
806.01001,3882
806.128906,3935
806.247742,3945
806.366577,3948
806.485413,3851
806.604309,3903
806.723145,3844
806.84198,3938
806.960876,3790
807.079712,3840
807.198486,3773
807.317383,3910
807.436218,3815
807.554993,3756
807.673889,3839
807.792725,3790
807.91156,3799
808.030396,3754
808.14917,3765
808.268005,3793
808.386841,3669
808.505676,3711
808.624451,3601
808.743286,3686
808.862122,3673
808.980896,3677
809.099731,3613
809.218506,3663
809.337341,3642
809.456116,3606
809.57489,3636
809.693726,3613
809.8125,3645
809.931274,3596
810.050049,3617
810.168884,3614
810.287659,3532
810.406372,3564
810.525269,3585
810.643982,3573
810.762756,3689
810.881531,3653
811.000305,3620
811.11908,3652
811.237854,3620
811.356567,3660
811.475403,3695
811.594116,3626
811.71283,3690
811.831604,3656
811.950378,3667
812.069153,3649
812.187927,3665
812.30658,3734
812.425415,3625
812.544128,3645
812.662781,3603
812.781616,3622
812.900269,3638
813.019043,3619
813.137756,3624
813.256531,3592
813.375244,3579
813.493896,3469
813.612671,3533
813.731384,3552
813.850037,3535
813.96875,3565
814.087524,3543
814.206238,3547
814.324951,3550
814.443604,3507
814.562256,3590
814.68103,3617
814.799683,3635
814.918335,3662
815.037109,3742
815.155762,3758
815.274475,3733
815.393188,3649
815.511841,3617
815.630554,3558
815.749146,3537
815.867859,3522
815.986572,3476
816.105164,3492
816.223877,3531
816.342529,3474
816.461182,3460
816.579895,3538
816.698486,3540
816.817139,3547
816.935791,3549
817.054504,3613
817.173096,3608
817.291748,3550
817.4104,3534
817.529053,3572
817.647644,3571
817.766235,3618
817.884949,3604
818.00354,3624
818.122192,3684
818.240845,3652
818.359436,3641
818.478088,3579
818.59668,3646
818.715271,3601
818.833923,3691
818.952515,3594
819.071106,3656
819.189758,3519
819.30835,3631
819.426941,3525
819.545532,3584
819.664124,3557
819.782715,3524
819.901306,3499
820.019897,3469
820.138489,3546
820.25708,3532
820.375671,3487
820.494202,3508
820.612732,3605
820.731384,3506
820.849915,3490
820.968506,3552
821.087097,3442
821.205627,3493
821.324158,3486
821.442749,3466
821.561279,3509
821.679871,3472
821.798401,3431
821.916931,3446
822.035461,3538
822.154053,3433
822.272583,3372
822.391174,3471
822.509583,3396
822.628174,3401
822.746704,3405
822.865234,3440
822.983765,3335
823.102295,3337
823.220825,3336
823.339294,3374
823.457825,3314
823.576355,3308
823.694824,3376
823.813354,3387
823.931885,3364
824.050354,3411
824.168884,3398
824.287354,3355
824.405823,3331
824.524353,3394
824.642822,3384
824.761353,3335
824.879822,3312
824.998291,3292
825.116699,3346
825.235291,3443
825.353699,3508
825.472168,3377
825.590637,3538
825.709106,3452
825.827576,3476
825.946045,3454
826.064453,3454
826.182983,3312
826.301392,3372
826.4198,3283
826.53833,3278
826.656738,3316
826.775208,3371
826.893677,3492
827.012024,3419
827.130493,3440
827.248962,3440
