792.44574,10290
792.56488,9939
792.68396,9646
792.80304,9401
792.92218,9201
793.041199,9081
793.160339,8854
793.279419,8682
793.398499,8600
793.517578,8419
793.636658,8319
793.755737,7935
793.874817,7763
793.993896,7573
794.112976,7473
794.232056,7307
794.351074,7170
794.470215,7059
794.589233,6867
794.708313,6685
794.827393,6644
794.946411,6672
795.065552,6532
795.18457,6412
795.303589,6424
795.422668,6303
795.541687,6270
795.660767,6253
795.779846,5991
795.898865,5920
796.017883,5819
796.136963,5810
796.255981,5727
796.375061,5675
796.49408,5608
796.613037,5691
796.732117,5527
796.851135,5544
796.970154,5478
797.089233,5329
797.208191,5378
797.327271,5354
797.446228,5335
797.565186,5339
797.684265,5295
797.803223,5227
797.922241,5163
798.04126,5174
798.160278,5193
798.279297,5091
798.398315,5157
798.517273,5192
798.636292,5052
798.75531,5098
798.874268,5084
798.993286,5009
799.112244,4913
799.231323,4878
799.350281,4926
799.469238,4830
799.588257,4811
799.707153,4690
799.826111,4671
799.945129,4620
800.064087,4640
800.183044,4603
800.302063,4587
800.421021,4451
800.539978,4479
800.658936,4546
800.777893,4493
800.896912,4353
801.015747,4366
801.134705,4384
801.253723,4315
801.37262,4262
801.491638,4283
801.610535,4244
801.729492,4290
801.84845,4248
801.967407,4267
802.086243,4176
802.205261,4211
802.324158,4205
802.443115,4114
802.562073,4167
802.680969,4227
802.799927,4105
802.918762,4092
803.037659,4043
803.156677,4055
803.275574,4020
803.39447,3991
803.513428,3936
803.632263,4050
803.751221,4022
803.870117,3962
803.989014,3913
804.107971,3946
804.226746,3925
804.345642,3933
804.4646,3888
804.583496,3916
804.702393,3869
804.821228,3908
804.940125,3927
805.059021,3850
805.177917,3888
805.296814,3882
805.415649,3888
805.534546,3833
805.653442,3846
805.772278,3907
805.891113,3895
806.01001,3981
806.128906,3842
806.247742,3850
806.366577,3782
806.485413,3872
806.604309,3848
806.723145,3769
806.84198,3867
806.960876,3807
807.079712,3787
807.198486,3824
807.317383,3817
807.436218,3832
807.554993,3749
807.673889,3834
807.792725,3800
807.91156,3796
808.030396,3814
808.14917,3720
808.268005,3788
808.386841,3743
808.505676,3733
808.624451,3626
808.743286,3661
808.862122,3664
808.980896,3668
809.099731,3661
809.218506,3622
809.337341,3644
809.456116,3588
809.57489,3623
809.693726,3615
809.8125,3584
809.931274,3577
810.050049,3578
810.168884,3570
810.287659,3592
810.406372,3684
810.525269,3561
810.643982,3615
810.762756,3587
810.881531,3610
811.000305,3666
811.11908,3673
811.237854,3707
811.356567,3657
811.475403,3709
811.594116,3616
811.71283,3663
811.831604,3669
811.950378,3672
812.069153,3657
812.187927,3717
812.30658,3657
812.425415,3685
812.544128,3594
812.662781,3642
812.781616,3561
812.900269,3609
813.019043,3575
813.137756,3649
813.256531,3602
813.375244,3545
813.493896,3631
813.612671,3654
813.731384,3596
813.850037,3594
813.96875,3575
814.087524,3621
814.206238,3634
814.324951,3685
814.443604,3564
814.562256,3716
814.68103,3752
814.799683,3933
814.918335,4171
815.037109,4265
815.155762,4479
815.274475,4349
815.393188,4181
815.511841,4009
815.630554,3807
815.749146,3803
815.867859,3679
815.986572,3666
816.105164,3606
816.223877,3584
816.342529,3536
816.461182,3585
816.579895,3584
816.698486,3606
816.817139,3516
816.935791,3631
817.054504,3563
817.173096,3642
817.291748,3584
817.4104,3560
817.529053,3581
817.647644,3584
817.766235,3622
817.884949,3624
818.00354,3659
818.122192,3642
818.240845,3600
818.359436,3615
818.478088,3621
818.59668,4590
818.715271,5472
818.833923,3579
818.952515,3607
819.071106,3568
819.189758,3656
819.30835,3495
819.426941,3566
819.545532,3590
819.664124,3554
819.782715,3511
819.901306,3601
820.019897,3523
820.138489,3569
820.25708,3584
820.375671,3498
820.494202,3629
820.612732,3510
820.731384,3512
820.849915,3470
820.968506,3478
821.087097,3558
821.205627,3524
821.324158,3504
821.442749,3490
821.561279,3421
821.679871,3476
821.798401,3480
821.916931,3504
822.035461,3469
822.154053,3459
822.272583,3431
822.391174,3464
822.509583,3497
822.628174,3432
822.746704,3418
822.865234,3363
822.983765,3417
823.102295,3361
823.220825,3408
823.339294,3399
823.457825,3417
823.576355,3367
823.694824,3414
823.813354,3384
823.931885,3402
824.050354,3424
824.168884,3315
824.287354,3453
824.405823,3374
824.524353,3409
824.642822,3444
824.761353,3388
824.879822,3368
824.998291,3389
825.116699,3316
825.235291,3374
825.353699,3475
825.472168,3414
825.590637,3438
825.709106,3496
825.827576,3435
825.946045,3386
826.064453,3416
826.182983,3350
826.301392,3310
826.4198,3306
826.53833,3333
826.656738,3350
826.775208,3438
826.893677,3449
827.012024,3401
827.130493,3500
827.248962,3422
827.36731,3430
827.485779,3392
827.604248,3381
827.722595,3357
827.841064,3312
827.959412,3368
828.077942,3352
828.196289,3383
828.314636,3337
828.433105,3371
828.551514,3305
828.669861,3344
828.78833,3304
828.906677,3361
829.025085,3312
829.143433,3446
829.261841,3317
829.38031,3379
829.498657,3316
829.617004,3347
829.735413,3364
829.85376,3273
829.972107,3296
830.090515,3310
830.208862,3309
830.327209,3299
830.445557,3308
830.563904,3308
830.682312,3366
830.800659,3299
830.919006,3420
831.037354,3308
831.155701,3340
831.274048,3328
831.392395,3275
831.51062,3365
831.629028,3357
831.747314,3306
831.865662,3293
831.984009,3318
832.102356,3315
832.220642,3339
832.338928,3379
832.457275,3328
832.575623,3370
832.693909,3285
832.812134,3370
832.930481,3329
833.048828,3331
833.167114,3325
833.2854,3348
833.403687,3364
833.521973,3420
833.640259,3347
833.758545,3315
833.876831,3307
833.995056,3443
834.113281,3389
834.231628,3428
834.349915,3313
834.468201,3372
834.586426,3334
834.704651,3389
834.822998,3414
834.941162,3367
835.059448,3416
835.177673,3430
835.295959,3356
835.414246,3299
835.53241,3322
835.650635,3288
835.768921,3274
835.887146,3214
836.005371,3228
836.123596,3230
836.241821,3295
836.360046,3210
836.478271,3268
836.596497,3257
836.714722,3224
836.832886,3225
836.95105,3273
837.069336,3214
837.1875,3253
837.305725,3190
837.423889,3319
837.542053,3226
837.660339,3243
837.778503,3225
837.896667,3289
838.014832,3252
838.132996,3243
838.25116,3202
838.369385,3244
838.487488,3298
838.605713,3306
838.723877,3268
838.84198,3215
838.960205,3304
839.078308,3270
839.196472,3248
839.314636,3323
839.4328,3365
839.550964,3371
839.669067,3350
839.787231,3403
839.905396,3443
840.023499,3491
840.141602,3492
840.259766,3413
840.377869,3411
840.495972,3416
840.614136,3463
840.732239,3358
840.850342,3406
840.968445,3429
841.086548,3478
841.204651,3455
841.322754,3504
841.440918,3525
841.55896,3593
841.677002,3557
841.795166,3557
841.913208,3554
842.031311,3564
842.149353,3482
842.267456,3488
842.385498,3496
842.503601,3390
842.621643,3443
842.739746,3452
842.857788,3446
842.97583,3429
843.093933,3438
843.211975,3493
843.330017,3469
843.44812,3507
843.566101,3489
843.684204,3453
843.802246,3536
843.920227,3507
844.038269,3551
844.156311,3464
844.274292,3440
844.392395,3537
844.510376,3484
844.628357,3549
844.74646,3494
844.864441,3572
844.982422,3632
845.100403,3533
845.218384,3451
845.336426,3541
845.454468,3480
845.572449,3590
845.69043,3527
845.808411,3558
845.926453,3522
846.044373,3604
846.162354,3517
846.280396,3608
846.398315,3655
846.516296,3592
846.634216,3540
846.752197,3675
846.870178,3613
846.988098,3628
847.106079,3570
847.22406,3544
847.34198,3593
847.4599,3579
847.577881,3703
847.695801,3572
847.813782,3583
847.931641,3646
848.049561,3641
848.167603,3582
848.285461,3621
848.403381,3649
848.521362,3527
848.639221,3699
848.75708,3676
848.875,3570
848.99292,3693
849.110901,3696
849.22876,3595
849.34668,3559
849.464539,3627
849.582458,3598
849.700317,3520
849.818176,3561
849.936096,3497
850.053955,3462
850.171875,3481
850.289673,3547
850.407593,3459
850.525452,3457
850.643311,3443
850.761169,3461
850.878967,3465
850.996887,3478
851.114746,3476
851.232544,3538
851.350403,3536
851.468262,3474
851.58606,3497
851.703979,3517
851.821777,3466
851.939636,3539
852.057434,3651
852.175232,3834
852.293091,4021
852.410889,4167
852.528687,4041
852.646545,3895
852.764343,3665
852.88208,3667
852.999939,3555
853.117676,3495
853.235535,3421
853.353271,3488
853.471069,3404
853.588928,3377
853.706604,3476
853.824402,3423
853.9422,3423
854.059998,3430
854.177734,3524
854.295532,3529
854.413269,3511
854.531006,3526
854.648804,3563
854.766541,3462
854.884277,3505
855.002014,3468
855.119751,3419
855.237549,3450
855.355225,3470
855.473022,3367
855.590698,3398
855.708435,3391
855.826172,3404
855.943848,3474
856.061646,3502
856.179321,3412
856.296997,3459
856.414795,3454
856.53241,3458
856.650085,3444
856.767822,3446
856.885559,3463
857.003174,3430
857.120911,3454
857.238586,3453
857.356201,3447
857.473938,3417
857.591614,3397
857.709351,3465
857.826965,3448
857.944641,3489
858.062317,3401
858.179993,3449
858.297668,3476
858.415283,3442
858.532959,3453
858.650574,3478
858.768188,3524
858.885803,3452
859.003479,3465
859.121094,3406
859.23877,3477
859.356384,3406
859.473999,3417
859.591675,3403
859.709229,3505
859.826843,3425
859.944458,3423
860.062012,3373
860.179626,3386
860.297302,3429
860.414856,3430
860.532471,3361
860.650024,3394
860.767639,3388
860.885193,3438
861.002808,3360
861.120361,3536
861.237976,3440
861.35553,3471
861.473022,3482
861.590698,3461
861.708191,3504
861.825745,3390
861.943298,3356
862.060852,3314
862.178406,3321
862.295959,3324
862.413513,3249
862.531006,3262
862.64856,3285
862.766113,3249
862.883667,3268
863.00116,3199
863.118713,3333
863.236206,3361
863.353699,3455
863.471252,3309
863.588745,3421
863.706177,3374
863.82373,3403
863.941162,3383
864.058716,3348
864.176208,3379
864.29364,3374
864.411194,3312
864.528687,3337
864.646118,3342
864.763611,3399
864.881042,3306
864.998535,3379
865.116028,3336
865.233459,3358
865.350891,3302
865.468384,3348
865.585754,3356
865.703308,3306
865.820679,3344
865.938171,3333
866.055542,3290
866.173035,3348
866.290466,3306
866.407837,3363
866.52533,3375
866.6427,3355
866.760071,3333
866.877563,3310
866.994934,3368
867.112305,3348
867.229736,3403
867.347107,3464
867.464539,3430
867.58197,3438
867.699341,3364
867.81665,3363
867.934082,3365
868.051453,3376
868.168823,3418
868.286194,3360
868.403564,3277
868.520935,3395
868.638306,3380
868.755676,3364
868.872986,3463
868.990295,3463
869.107727,3515
869.225037,3404
869.342346,3464
869.459717,3485
869.577026,3496
869.694336,3507
869.811707,3485
869.929016,3480
870.046326,3552
870.163635,3568
870.280945,3546
870.398254,3557
870.515564,3461
870.632812,3534
870.750183,3533
870.867432,3551
870.984741,3517
871.102051,3614
871.219299,3540
871.336609,3581
871.453918,3532
871.571106,3574
871.688416,3562
871.805664,3537
871.922852,3532
872.040222,3507
872.157471,3498
872.274719,3574
872.391968,3570
872.509155,3499
872.626465,3582
872.743652,3509
872.860962,3467
872.978149,3510
873.095337,3494
873.212646,3448
873.329834,3461
873.44696,3556
873.564209,3485
873.681396,3415
873.798645,3517
873.915894,3518
874.03302,3513
874.150208,3499
874.267456,3557
874.384583,3538
874.501831,3513
874.618958,3509
874.736145,3578
874.853333,3578
874.970459,3523
875.087646,3562
875.204834,3569
875.32196,3498
875.439148,3641
875.556274,3504
875.673401,3643
875.790527,3556
875.907715,3643
876.024841,3574
876.141968,3640
876.259094,3527
876.376282,3551
876.493347,3557
876.610474,3571
876.7276,3553
876.844727,3555
876.961853,3533
877.078918,3649
877.195984,3572
877.313171,3577
877.430237,3661
877.547302,3527
877.664368,3562
877.781433,3519
877.898499,3626
878.015625,3475
878.13269,3427
878.249695,3457
878.366821,3395
878.483887,3385
878.600952,3320
878.717957,3329
878.834961,3321
878.952087,3281
879.069092,3287
879.186157,3307
879.303162,3279
879.420227,3284
879.537231,3221
879.654236,3201
879.77124,3229
879.888306,3151
880.005249,3166
880.122314,3132
880.239319,3188
880.356323,3187
880.473328,3178
880.590271,3158
880.707275,3191
880.824341,3179
880.941284,3163
881.058228,3190
881.175232,3219
881.292236,3250
881.40918,3236
881.526123,3193
881.643066,3248
881.760071,3232
881.877014,3322
881.993958,3295
882.11084,3340
882.227783,3348
882.344727,3342
882.46167,3344
882.578613,3343
882.695618,3320
882.812439,3271
882.929382,3352
883.046326,3370
883.163208,3312
883.280151,3282
883.397034,3323
883.513916,3398
883.630798,3416
883.747742,3359
883.864563,3306
883.981506,3344
884.098389,3340
884.21521,3392
884.332153,3397
884.448975,3275
884.565796,3365
884.682678,3515
884.7995,3530
884.916443,3574
885.033264,3587
885.150085,3626
885.266968,3732
885.383789,3687
885.500671,3765
885.617493,3724
885.734314,3809
885.851196,3769
885.967896,3780
886.084717,3813
886.201599,3755
886.318359,3778
886.435181,3719
886.552002,3763
886.668762,3627
886.785645,3602
886.902344,3655
887.019165,3584
887.135925,3526
887.252747,3519
887.369446,3384
887.486267,3444
887.603027,3374
887.719788,3298
887.836548,3239
887.953247,3243
888.070068,3121
888.186829,3136
888.303528,3184
888.420288,3136
888.536987,3096
888.653687,3093
888.770447,3085
888.887146,3014
889.003967,3096
889.120667,3041
889.237305,2967
889.354065,3112
889.470703,3012
889.587463,3081
889.704163,3010
889.820862,2970
889.937561,2984
890.054199,3006
890.170837,3006
890.287598,3027
890.404236,3017
890.520874,2987
890.637634,3007
890.754211,3005
890.87085,2995
890.987549,3037
891.104187,3013
891.220886,3050
891.337463,3045
891.454102,3017
891.57074,2966
891.687378,2994
891.804077,3059
891.920654,2994
892.037231,2976
892.15387,2995
892.270447,3008
892.387085,2917
892.503723,3000
892.6203,3001
892.736877,2992
892.853516,3002
892.970032,3018
893.08667,3071
893.203186,3020
893.319763,3010
893.43634,3049
893.552917,2972
893.669556,3093
893.786011,3084
893.902588,3126
894.019165,3054
894.135681,3083
894.252197,3103
894.368835,3003
894.485291,3066
894.601868,3001
894.718384,3040
894.8349,3024
894.951355,2970
895.067932,3055
895.184448,2997
895.300964,3051
895.417419,2991
895.533936,3077
895.650452,3059
895.766907,3007
895.883423,3086
895.999878,3034
896.116333,3132
896.232849,3060
896.349304,3025
896.465759,3038
896.582214,3092
896.698669,3060
896.815125,3064
896.931641,3092
897.048035,3030
897.164551,3066
897.280884,3096
897.397339,3052
897.513794,3171
897.630249,3133
897.746582,3102
897.863098,3105
897.979431,3095
898.095886,3198
898.212341,3161
898.328674,3267
898.445129,3170
898.561462,3165
898.677795,3133
898.794312,3134
898.910645,3199
899.026978,3103
899.143433,3139
899.259766,3179
899.37616,3193
899.492493,3257
899.608765,3071
899.725159,3183
899.841553,3159
899.957947,3193
900.07428,3106
900.190552,3168
900.306946,3160
900.423157,3173
900.53949,3145
900.655884,3160
900.772156,3205
900.888489,3154
901.004822,3139
901.121033,3212
901.237366,3171
901.353699,3269
901.46991,3282
901.586304,3242
901.702515,3307
901.818787,3262
901.93512,3387
902.051331,3396
902.167603,3383
902.283875,3410
902.400085,3465
902.516418,3412
902.632629,3486
902.74884,3447
902.865112,3576
902.981384,3389
903.097595,3436
903.213867,3450
903.330017,3425
903.446289,3407
903.5625,3382
903.67865,3370
903.794922,3390
903.911072,3308
904.027344,3302
904.143494,3284
904.259705,3271
904.375916,3241
904.492065,3161
904.608215,3198
904.724426,3156
904.840576,3136
904.956726,3133
905.072876,3124
905.189087,3122
905.305176,3163
905.421387,3068
905.537537,3083
905.653687,3073
905.769775,3064
905.885925,3061
906.002014,2972
906.118164,3036
906.234314,2949
906.350403,2986
906.466492,2956
906.582642,2955
906.69873,2996
906.814758,2983
906.930908,2984
907.046936,2953
907.163086,3000
907.279175,2961
907.395264,2970
907.511353,2890
907.62738,2933
907.743408,2947
907.859497,2963
907.975525,2923
908.091553,2920
908.207703,2965
908.32373,2938
908.439758,2915
908.555786,2905
908.671814,2927
908.787842,2958
908.90387,2906
909.019775,2878
909.135864,2934
909.251892,2931
909.367859,2920
909.483826,2958
909.599854,2938
909.715881,2869
909.831848,2892
909.947815,2923
910.063782,2943
910.179749,2936
910.295776,3020
910.411743,2930
910.527649,2961
910.643616,2964
910.759583,2940
910.875488,2975
910.991455,2958
911.107361,2906
911.223267,2912
911.339294,2984
911.4552,2912
911.571106,2988
911.687073,2890
911.802979,2965
911.918823,2884
912.034729,2950
912.150635,2927
912.266602,2897
912.382446,2950
912.498352,2900
912.614197,2906
912.730103,2857
912.846008,2986
792.44574,10354
792.56488,9992
792.68396,9781
792.80304,9472
792.92218,9217
793.041199,9160
793.160339,8903
793.279419,8838
793.398499,8678
793.517578,8559
793.636658,8366
793.755737,8006
793.874817,7765
793.993896,7573
794.112976,7359
794.232056,7320
794.351074,7103
794.470215,7067
794.589233,6878
794.708313,6903
794.827393,6869
794.946411,6638
795.065552,6576
795.18457,6444
795.303589,6422
795.422668,6315
795.541687,6253
795.660767,6262
795.779846,5972
795.898865,5969
796.017883,5955
796.136963,5844
796.255981,5778
796.375061,5717
796.49408,5731
796.613037,5678
796.732117,5476
796.851135,5525
796.970154,5583
797.089233,5415
797.208191,5470
797.327271,5289
797.446228,5399
797.565186,5252
797.684265,5278
797.803223,5324
797.922241,5253
798.04126,5209
798.160278,5197
798.279297,5186
798.398315,5162
798.517273,5142
798.636292,5112
798.75531,5065
798.874268,5032
798.993286,5042
799.112244,4896
799.231323,4939
799.350281,4852
799.469238,4891
799.588257,4858
799.707153,4752
799.826111,4775
799.945129,4605
800.064087,4689
800.183044,4647
800.302063,4622
800.421021,4549
800.539978,4538
800.658936,4493
800.777893,4496
800.896912,4454
801.015747,4446
801.134705,4342
801.253723,4385
801.37262,4358
801.491638,4366
801.610535,4308
801.729492,4297
801.84845,4273
801.967407,4347
802.086243,4341
802.205261,4235
802.324158,4220
802.443115,4203
802.562073,4204
802.680969,4193
802.799927,4099
802.918762,4084
803.037659,4060
803.156677,4127
803.275574,4034
803.39447,4109
803.513428,3990
803.632263,4049
803.751221,4010
803.870117,4049
803.989014,3937
804.107971,3959
804.226746,4002
804.345642,4001
804.4646,3876
804.583496,3899
804.702393,3910
804.821228,3875
804.940125,3892
