792.44574,13465
792.56488,12860
792.68396,12628
792.80304,12259
792.92218,11994
793.041199,11580
793.160339,11452
793.279419,11135
793.398499,11040
793.517578,10963
793.636658,10814
793.755737,10510
793.874817,10307
793.993896,9900
794.112976,9617
794.232056,9411
794.351074,9097
794.470215,9046
794.589233,8905
794.708313,8538
794.827393,8541
794.946411,8202
795.065552,8258
795.18457,8023
795.303589,8003
795.422668,7826
795.541687,7762
795.660767,7572
795.779846,7512
795.898865,7430
796.017883,7268
796.136963,7164
796.255981,7041
796.375061,7021
796.49408,6915
796.613037,6759
796.732117,6713
796.851135,6649
796.970154,6651
797.089233,6431
797.208191,6518
797.327271,6396
797.446228,6301
797.565186,6377
797.684265,6273
797.803223,6301
797.922241,6256
798.04126,6231
798.160278,6164
798.279297,6130
798.398315,6158
798.517273,6175
798.636292,6152
798.75531,6068
798.874268,6077
798.993286,5978
799.112244,5909
799.231323,5902
799.350281,5807
799.469238,5752
799.588257,5746
799.707153,5653
799.826111,5635
799.945129,5458
800.064087,5581
800.183044,5475
800.302063,5433
800.421021,5421
800.539978,5299
800.658936,5216
800.777893,5280
800.896912,5250
801.015747,5126
801.134705,5143
801.253723,5056
801.37262,5101
801.491638,4993
801.610535,5017
801.729492,4870
801.84845,4843
801.967407,4902
802.086243,4957
802.205261,4910
802.324158,4836
802.443115,4806
802.562073,4755
802.680969,4826
802.799927,4713
802.918762,4726
803.037659,4696
803.156677,4656
803.275574,4624
803.39447,4639
803.513428,4543
803.632263,4701
803.751221,4526
803.870117,4518
803.989014,4546
804.107971,4561
804.226746,4437
804.345642,4474
804.4646,4485
804.583496,4476
804.702393,4414
804.821228,4496
804.940125,4415
805.059021,4320
805.177917,4448
805.296814,4422
805.415649,4413
805.534546,4439
805.653442,4528
805.772278,4346
805.891113,4442
806.01001,4411
806.128906,4371
806.247742,4364
806.366577,4276
806.485413,4413
806.604309,4328
806.723145,4282
806.84198,4371
806.960876,4367
807.079712,4275
807.198486,4288
807.317383,4269
807.436218,4241
807.554993,4233
807.673889,4238
807.792725,4215
807.91156,4253
808.030396,4207
808.14917,4214
808.268005,4193
808.386841,4228
808.505676,4038
808.624451,4126
808.743286,4106
808.862122,4094
808.980896,4129
809.099731,4045
809.218506,4086
809.337341,4090
809.456116,4112
809.57489,4032
809.693726,4047
809.8125,4037
809.931274,4069
810.050049,4110
810.168884,4017
810.287659,4054
810.406372,4057
810.525269,4037
810.643982,4067
810.762756,4027
810.881531,4055
811.000305,4086
811.11908,4073
811.237854,4003
811.356567,4038
811.475403,4058
811.594116,4104
811.71283,4016
811.831604,4049
811.950378,4031
812.069153,3983
812.187927,4090
812.30658,4069
812.425415,4036
812.544128,4085
812.662781,4012
812.781616,4038
812.900269,4066
813.019043,4051
813.137756,3919
813.256531,4020
813.375244,3947
813.493896,3981
813.612671,3932
813.731384,3959
813.850037,3945
813.96875,3884
814.087524,3942
814.206238,3931
814.324951,3948
814.443604,3953
814.562256,4071
814.68103,4116
814.799683,4240
814.918335,4457
815.037109,4586
815.155762,4837
815.274475,5043
815.393188,4905
815.511841,4773
815.630554,4577
815.749146,4378
815.867859,4162
815.986572,4134
816.105164,4041
816.223877,3943
816.342529,3944
816.461182,4015
816.579895,3910
816.698486,3984
816.817139,3928
816.935791,3996
817.054504,4034
817.173096,3988
817.291748,3996
817.4104,4058
817.529053,3965
817.647644,4022
817.766235,3983
817.884949,4105
818.00354,3994
818.122192,4087
818.240845,4116
818.359436,4040
818.478088,3972
818.59668,4062
818.715271,4056
818.833923,4068
818.952515,4020
819.071106,4030
819.189758,3970
819.30835,4048
819.426941,3994
819.545532,3974
819.664124,3996
819.782715,3919
819.901306,3901
820.019897,4020
820.138489,3932
820.25708,3961
820.375671,3912
820.494202,3927
820.612732,3945
820.731384,3857
820.849915,3871
820.968506,3886
821.087097,3870
821.205627,3882
821.324158,3856
821.442749,3840
821.561279,3830
821.679871,3834
821.798401,3860
821.916931,3832
822.035461,3860
822.154053,3868
822.272583,3706
822.391174,3816
822.509583,3781
822.628174,3855
822.746704,3704
822.865234,3823
822.983765,3754
823.102295,3823
823.220825,3780
823.339294,3777
823.457825,3780
823.576355,3714
823.694824,3755
823.813354,3792
823.931885,3756
824.050354,3791
824.168884,3781
824.287354,3751
824.405823,3739
824.524353,3735
824.642822,3746
824.761353,3728
824.879822,3712
824.998291,3686
825.116699,3699
825.235291,3776
825.353699,3745
825.472168,3733
825.590637,3762
825.709106,3801
825.827576,3829
825.946045,3853
826.064453,3798
826.182983,3787
826.301392,3707
826.4198,3704
826.53833,3742
826.656738,3673
826.775208,3661
826.893677,3809
827.012024,3733
827.130493,3759
827.248962,3828
827.36731,3813
827.485779,3807
827.604248,3707
827.722595,3737
827.841064,3623
827.959412,3657
828.077942,3705
828.196289,3727
828.314636,3682
828.433105,3599
828.551514,3681
828.669861,3732
828.78833,3668
828.906677,3739
829.025085,3744
829.143433,3654
829.261841,3611
829.38031,3642
829.498657,3627
829.617004,3647
829.735413,3655
829.85376,3604
829.972107,3571
830.090515,3646
830.208862,3688
830.327209,3587
830.445557,3656
830.563904,3608
830.682312,3581
830.800659,3644
830.919006,3689
831.037354,3733
831.155701,3687
831.274048,3655
831.392395,3644
831.51062,3681
831.629028,3623
831.747314,3648
831.865662,3645
831.984009,3679
832.102356,3727
832.220642,3703
832.338928,3752
832.457275,3638
832.575623,3657
832.693909,3650
832.812134,3621
832.930481,3748
833.048828,3695
833.167114,3704
833.2854,3579
833.403687,3688
833.521973,3736
833.640259,3696
833.758545,3704
833.876831,3743
833.995056,3643
834.113281,3685
834.231628,3750
834.349915,3715
834.468201,3704
834.586426,3704
834.704651,3738
834.822998,3696
834.941162,3813
835.059448,3694
835.177673,3701
835.295959,3714
835.414246,3821
835.53241,3722
835.650635,3593
835.768921,3622
835.887146,3605
836.005371,3600
836.123596,3616
836.241821,3539
836.360046,3508
836.478271,3470
836.596497,3572
836.714722,3448
836.832886,3500
836.95105,3462
837.069336,3458
837.1875,3466
837.305725,3490
837.423889,3581
837.542053,3491
837.660339,3501
837.778503,3535
837.896667,3477
838.014832,3522
838.132996,3539
838.25116,3505
838.369385,3602
838.487488,3533
838.605713,3587
838.723877,3583
838.84198,3592
838.960205,3576
839.078308,3518
839.196472,3550
839.314636,3616
839.4328,3612
839.550964,3661
839.669067,3721
839.787231,3793
839.905396,3844
840.023499,3838
840.141602,3818
840.259766,3865
840.377869,3792
840.495972,3905
840.614136,3791
840.732239,3783
840.850342,3766
840.968445,3783
841.086548,3763
841.204651,3802
841.322754,3844
841.440918,3852
841.55896,3894
841.677002,3920
841.795166,3984
841.913208,3963
842.031311,3939
842.149353,3943
842.267456,3901
842.385498,3890
842.503601,3818
842.621643,3789
842.739746,3849
842.857788,3851
842.97583,3837
843.093933,3837
843.211975,3874
843.330017,3802
843.44812,3881
843.566101,3851
843.684204,3803
843.802246,3891
843.920227,3859
844.038269,3848
844.156311,3809
844.274292,3889
844.392395,3923
844.510376,3982
844.628357,3898
844.74646,3989
844.864441,3966
844.982422,3977
845.100403,3950
845.218384,3954
845.336426,3944
845.454468,3927
845.572449,3995
845.69043,3897
845.808411,3770
845.926453,3858
846.044373,3892
846.162354,3961
846.280396,3953
846.398315,3949
846.516296,4039
846.634216,3959
846.752197,4034
846.870178,4043
846.988098,4005
847.106079,4010
847.22406,4045
847.34198,4110
847.4599,4128
847.577881,4071
847.695801,4133
847.813782,4176
847.931641,4167
848.049561,4208
848.167603,4119
848.285461,4088
848.403381,4107
848.521362,4079
848.639221,4134
848.75708,4100
848.875,4085
848.99292,4119
849.110901,4111
849.22876,4153
849.34668,4083
849.464539,4082
849.582458,4016
849.700317,3935
849.818176,3971
849.936096,3957
850.053955,4006
850.171875,4009
850.289673,3907
850.407593,3959
850.525452,3868
850.643311,3864
850.761169,3975
850.878967,3834
850.996887,3859
851.114746,3790
851.232544,3865
851.350403,3857
851.468262,3831
851.58606,3887
851.703979,3878
851.821777,3960
851.939636,3911
852.057434,4004
852.175232,4111
852.293091,4365
852.410889,4638
852.528687,4874
852.646545,4865
852.764343,4648
852.88208,4420
852.999939,4186
853.117676,4128
853.235535,4002
853.353271,3944
853.471069,3836
853.588928,3820
853.706604,3866
853.824402,3845
853.9422,3854
854.059998,3815
854.177734,3876
854.295532,3916
854.413269,3944
854.531006,3993
854.648804,4037
854.766541,4013
854.884277,3901
855.002014,3887
855.119751,3838
855.237549,3834
855.355225,3936
855.473022,3861
