792.44574,13333
792.56488,12792
792.68396,12558
792.80304,12090
792.92218,11873
793.041199,11554
793.160339,11268
793.279419,11255
793.398499,11025
793.517578,10822
793.636658,10574
793.755737,10489
793.874817,10022
793.993896,9869
794.112976,9504
794.232056,9286
794.351074,9097
794.470215,8885
794.589233,8659
794.708313,8565
794.827393,8436
794.946411,8322
795.065552,8196
795.18457,7885
795.303589,7938
795.422668,7738
795.541687,7642
795.660767,7581
795.779846,7443
795.898865,7308
796.017883,7250
796.136963,7144
796.255981,7100
796.375061,7059
796.49408,6852
796.613037,6766
796.732117,6710
796.851135,6763
796.970154,6555
797.089233,6482
797.208191,6375
797.327271,6376
797.446228,6345
797.565186,6350
797.684265,6247
797.803223,6243
797.922241,6228
798.04126,6212
798.160278,6183
798.279297,6182
798.398315,6204
798.517273,6145
798.636292,6083
798.75531,5993
798.874268,6086
798.993286,5942
799.112244,5891
799.231323,5768
799.350281,5754
799.469238,5763
799.588257,5674
799.707153,5599
799.826111,5506
799.945129,5467
800.064087,5459
800.183044,5404
800.302063,5369
800.421021,5314
800.539978,5237
800.658936,5245
800.777893,5137
800.896912,5174
801.015747,5047
801.134705,5060
801.253723,4988
801.37262,4958
801.491638,4954
801.610535,4902
801.729492,4813
801.84845,4858
801.967407,4860
802.086243,4847
802.205261,4768
802.324158,4761
802.443115,4780
802.562073,4762
802.680969,4759
802.799927,4656
802.918762,4566
803.037659,4621
803.156677,4602
803.275574,4583
803.39447,4531
803.513428,4586
803.632263,4471
803.751221,4495
803.870117,4468
803.989014,4494
804.107971,4452
804.226746,4420
804.345642,4462
804.4646,4457
804.583496,4447
804.702393,4408
804.821228,4431
804.940125,4383
805.059021,4330
805.177917,4351
805.296814,4344
805.415649,4501
805.534546,4353
805.653442,4381
805.772278,4351
805.891113,4399
806.01001,4381
806.128906,4294
806.247742,4323
806.366577,4328
806.485413,4330
806.604309,4334
806.723145,4335
806.84198,4220
806.960876,4268
807.079712,4238
807.198486,4222
807.317383,4168
807.436218,4231
807.554993,4161
807.673889,4185
807.792725,4146
807.91156,4252
808.030396,4149
808.14917,4226
808.268005,4089
808.386841,4188
808.505676,4078
808.624451,4067
808.743286,4069
808.862122,4023
808.980896,4062
809.099731,4077
809.218506,4063
809.337341,4096
809.456116,4057
809.57489,4080
809.693726,4042
809.8125,4048
809.931274,4019
810.050049,4097
810.168884,3995
810.287659,4019
810.406372,4009
810.525269,4006
810.643982,3983
810.762756,4025
810.881531,4094
811.000305,4013
811.11908,4023
811.237854,3956
811.356567,3999
811.475403,4022
811.594116,3955
811.71283,4016
811.831604,4045
811.950378,4089
812.069153,4058
812.187927,4086
812.30658,4085
812.425415,4058
812.544128,4071
812.662781,4030
812.781616,4053
812.900269,3956
813.019043,3991
813.137756,3965
813.256531,4013
813.375244,3919
813.493896,3876
813.612671,3896
813.731384,3856
813.850037,3877
813.96875,3919
814.087524,3932
814.206238,3961
814.324951,3950
814.443604,3964
814.562256,4053
814.68103,4155
814.799683,4162
814.918335,4384
815.037109,4616
815.155762,4876
815.274475,5081
815.393188,5021
815.511841,4803
815.630554,4528
815.749146,4308
815.867859,4154
815.986572,4054
816.105164,4004
816.223877,3965
816.342529,3926
816.461182,4013
816.579895,3925
816.698486,3968
816.817139,3925
816.935791,3953
817.054504,3949
817.173096,3894
817.291748,3962
817.4104,4014
817.529053,4004
817.647644,4038
817.766235,3995
817.884949,4063
818.00354,3994
818.122192,4027
818.240845,3996
818.359436,3962
818.478088,4004
818.59668,4024
818.715271,4016
818.833923,4035
818.952515,4023
819.071106,4054
819.189758,3941
819.30835,3924
819.426941,3939
819.545532,3981
819.664124,3925
819.782715,3845
819.901306,3903
820.019897,3850
820.138489,3907
820.25708,3913
820.375671,3884
820.494202,3908
820.612732,3816
820.731384,3897
820.849915,3876
820.968506,3892
821.087097,3837
821.205627,3850
821.324158,3864
821.442749,3800
821.561279,3775
821.679871,3803
821.798401,3859
821.916931,3758
822.035461,3776
822.154053,3730
822.272583,3758
822.391174,3733
822.509583,3742
822.628174,3751
822.746704,3758
822.865234,3743
822.983765,3730
823.102295,3733
823.220825,3783
823.339294,3778
823.457825,3701
823.576355,3720
823.694824,3776
823.813354,3777
823.931885,3707
824.050354,3707
824.168884,3669
824.287354,3696
824.405823,3667
824.524353,3758
824.642822,3701
824.761353,3654
824.879822,3697
824.998291,3728
825.116699,3653
825.235291,3673
825.353699,3646
825.472168,3699
825.590637,3763
825.709106,3873
825.827576,3790
825.946045,3788
826.064453,3725
826.182983,3698
826.301392,3717
826.4198,3629
826.53833,3611
826.656738,3679
826.775208,3635
826.893677,3689
827.012024,3727
827.130493,3726
827.248962,3767
827.36731,3795
827.485779,3700
827.604248,3751
827.722595,3691
827.841064,3690
827.959412,3657
828.077942,3602
828.196289,3673
828.314636,3659
828.433105,3665
828.551514,3657
828.669861,3684
828.78833,3573
828.906677,3702
829.025085,3668
829.143433,3674
829.261841,3599
829.38031,3667
829.498657,3606
829.617004,3685
829.735413,3553
829.85376,3591
829.972107,3662
830.090515,3600
830.208862,3634
830.327209,3625
830.445557,3544
830.563904,3610
830.682312,3604
830.800659,3608
830.919006,3713
831.037354,3669
831.155701,3610
831.274048,3695
831.392395,3592
831.51062,3578
831.629028,3613
831.747314,3631
