792.44574,11939
792.56488,11627
792.68396,11186
792.80304,10915
792.92218,10693
793.041199,10426
793.160339,10180
793.279419,10005
793.398499,10028
793.517578,9852
793.636658,9786
793.755737,9459
793.874817,9094
793.993896,8728
794.112976,8659
794.232056,8224
794.351074,8078
794.470215,8004
794.589233,7856
794.708313,7732
794.827393,7530
794.946411,7458
795.065552,7424
795.18457,7242
795.303589,7141
795.422668,7000
795.541687,6954
795.660767,6742
795.779846,6672
795.898865,6535
796.017883,6445
796.136963,6356
796.255981,6400
796.375061,6149
796.49408,6143
796.613037,6115
796.732117,6058
796.851135,5762
796.970154,5881
797.089233,5820
797.208191,5720
797.327271,5792
797.446228,5762
797.565186,5664
797.684265,5614
797.803223,5596
797.922241,5551
798.04126,5635
798.160278,5638
798.279297,5619
798.398315,5620
798.517273,5632
798.636292,5543
798.75531,5530
798.874268,5477
798.993286,5376
799.112244,5434
799.231323,5296
799.350281,5201
799.469238,5172
799.588257,5130
799.707153,5032
799.826111,4984
799.945129,4935
800.064087,4901
800.183044,4811
800.302063,4806
800.421021,4790
800.539978,4690
800.658936,4729
800.777893,4642
800.896912,4616
801.015747,4547
801.134705,4521
801.253723,4465
801.37262,4454
801.491638,4456
801.610535,4445
801.729492,4323
801.84845,4379
801.967407,4274
802.086243,4394
802.205261,4271
802.324158,4286
802.443115,4237
802.562073,4366
802.680969,4212
802.799927,4179
802.918762,4191
803.037659,4114
803.156677,4179
803.275574,4114
803.39447,4177
803.513428,4131
803.632263,4154
803.751221,4065
803.870117,4013
803.989014,4027
804.107971,3931
804.226746,4022
804.345642,3987
804.4646,3937
804.583496,3994
804.702393,3895
804.821228,3997
804.940125,3993
805.059021,4013
805.177917,3982
805.296814,3898
805.415649,4007
805.534546,3943
805.653442,3865
805.772278,3924
805.891113,3916
806.01001,3904
806.128906,3913
806.247742,3946
806.366577,3937
806.485413,3913
806.604309,3941
806.723145,3836
806.84198,3803
806.960876,3835
807.079712,3821
807.198486,3859
807.317383,3817
807.436218,3768
807.554993,3788
807.673889,3744
807.792725,3729
807.91156,3763
808.030396,3782
808.14917,3778
808.268005,3737
808.386841,3841
808.505676,3690
808.624451,3698
808.743286,3668
808.862122,3669
808.980896,3678
809.099731,3716
809.218506,3639
809.337341,3637
809.456116,3643
809.57489,3631
809.693726,3641
809.8125,3700
809.931274,3636
810.050049,3619
810.168884,3625
810.287659,3686
810.406372,3657
810.525269,3670
810.643982,3628
810.762756,3683
810.881531,3642
811.000305,3633
811.11908,3617
811.237854,3632
811.356567,3671
811.475403,3671
811.594116,3698
811.71283,3623
811.831604,3644
811.950378,3653
812.069153,3659
812.187927,3670
812.30658,3588
812.425415,3703
812.544128,3604
812.662781,3657
812.781616,3657
812.900269,3578
813.019043,3620
813.137756,3595
813.256531,3598
813.375244,3502
813.493896,3561
813.612671,3534
813.731384,3550
813.850037,3554
813.96875,3614
814.087524,3531
814.206238,3623
814.324951,3631
814.443604,3652
814.562256,3728
814.68103,3766
814.799683,3874
814.918335,4084
815.037109,4392
815.155762,4612
815.274475,4701
815.393188,4739
815.511841,4535
815.630554,4287
815.749146,3997
815.867859,3818
815.986572,3813
816.105164,3632
816.223877,3624
816.342529,3613
816.461182,3624
816.579895,3552
816.698486,3640
816.817139,3586
816.935791,3667
817.054504,3594
817.173096,3588
817.291748,3539
817.4104,3598
817.529053,3622
817.647644,3601
817.766235,3630
817.884949,3701
818.00354,3700
818.122192,3715
818.240845,3671
818.359436,3644
818.478088,3626
818.59668,3618
818.715271,3583
818.833923,3688
818.952515,3638
819.071106,3622
819.189758,3624
819.30835,3558
819.426941,3613
819.545532,3614
819.664124,3646
819.782715,3679
819.901306,3581
820.019897,3526
820.138489,3567
820.25708,3621
820.375671,3615
820.494202,3567
820.612732,3549
820.731384,3538
820.849915,3494
820.968506,3503
821.087097,3480
821.205627,3546
821.324158,3410
821.442749,3416
821.561279,3411
821.679871,3471
821.798401,3416
821.916931,3412
822.035461,3467
822.154053,3445
822.272583,3490
822.391174,3359
822.509583,3436
822.628174,3431
822.746704,3410
822.865234,3416
822.983765,3385
823.102295,3403
823.220825,3427
823.339294,3284
823.457825,3370
823.576355,3397
823.694824,3375
823.813354,3383
823.931885,3397
824.050354,3376
824.168884,3381
824.287354,3372
824.405823,3342
824.524353,3357
824.642822,3339
824.761353,3365
824.879822,3425
824.998291,3308
825.116699,3360
825.235291,3388
825.353699,3367
825.472168,3382
825.590637,3425
825.709106,3385
825.827576,3467
825.946045,3387
826.064453,3352
826.182983,3333
826.301392,3298
826.4198,3231
826.53833,3329
826.656738,3326
826.775208,3289
826.893677,3375
827.012024,3354
827.130493,3422
827.248962,3365
827.36731,3367
827.485779,3408
827.604248,3305
827.722595,3356
827.841064,3294
827.959412,3331
828.077942,3356
828.196289,3221
828.314636,3304
828.433105,3408
828.551514,3301
828.669861,3375
828.78833,3282
828.906677,3275
829.025085,3307
829.143433,3213
829.261841,3275
829.38031,3299
829.498657,3290
829.617004,3226
829.735413,3310
829.85376,3217
829.972107,3258
830.090515,3273
830.208862,3296
830.327209,3325
830.445557,3205
830.563904,3279
830.682312,3297
830.800659,3245
830.919006,3326
831.037354,3258
831.155701,3308
831.274048,3334
831.392395,3281
831.51062,3261
831.629028,3235
831.747314,3245
831.865662,3213
831.984009,3261
832.102356,3269
832.220642,3325
832.338928,3315
832.457275,3330
832.575623,3386
832.693909,3296
832.812134,3282
832.930481,3362
833.048828,3280
833.167114,3351
833.2854,3274
833.403687,3326
833.521973,3313
833.640259,3281
833.758545,3276
833.876831,3266
833.995056,3326
834.113281,3337
834.231628,3298
834.349915,3293
834.468201,3405
834.586426,3332
834.704651,3376
834.822998,3317
834.941162,3364
835.059448,3333
835.177673,3316
835.295959,3382
835.414246,3320
835.53241,3274
835.650635,3250
835.768921,3220
835.887146,3270
836.005371,3180
836.123596,3212
836.241821,3184
836.360046,3200
836.478271,3151
836.596497,3135
836.714722,3120
836.832886,3166
836.95105,3163
837.069336,3176
837.1875,3075
837.305725,3100
837.423889,3154
837.542053,3137
837.660339,3126
837.778503,3118
837.896667,3160
838.014832,3151
838.132996,3151
838.25116,3191
838.369385,3235
838.487488,3229
838.605713,3227
838.723877,3202
838.84198,3221
838.960205,3184
839.078308,3169
839.196472,3190
839.314636,3202
839.4328,3284
839.550964,3300
839.669067,3324
839.787231,3384
839.905396,3440
840.023499,3470
840.141602,3467
840.259766,3392
840.377869,3454
840.495972,3411
840.614136,3413
840.732239,3408
840.850342,3394
840.968445,3384
841.086548,3409
841.204651,3448
841.322754,3480
841.440918,3448
841.55896,3485
841.677002,3537
841.795166,3526
841.913208,3591
842.031311,3508
842.149353,3477
842.267456,3533
842.385498,3457
842.503601,3423
842.621643,3472
842.739746,3428
842.857788,3440
842.97583,3398
843.093933,3424
843.211975,3450
843.330017,3429
843.44812,3539
843.566101,3480
843.684204,3524
843.802246,3460
843.920227,3511
844.038269,3526
844.156311,3455
844.274292,3426
844.392395,3508
844.510376,3567
844.628357,3527
844.74646,3479
844.864441,3494
844.982422,3573
845.100403,3538
845.218384,3472
845.336426,3533
845.454468,3570
845.572449,3534
845.69043,3558
845.808411,3534
845.926453,3468
846.044373,3584
846.162354,3582
846.280396,3606
846.398315,3657
846.516296,3653
846.634216,3674
846.752197,3619
846.870178,3690
846.988098,3698
847.106079,3606
847.22406,3622
847.34198,3634
847.4599,3649
847.577881,3660
847.695801,3675
847.813782,3647
847.931641,3672
848.049561,3649
848.167603,3679
848.285461,3702
848.403381,3623
848.521362,3622
848.639221,3592
848.75708,3646
848.875,3631
848.99292,3665
849.110901,3609
849.22876,3645
849.34668,3664
849.464539,3628
849.582458,3646
849.700317,3606
849.818176,3623
849.936096,3588
850.053955,3553
850.171875,3576
850.289673,3582
850.407593,3557
850.525452,3511
850.643311,3509
850.761169,3487
850.878967,3530
850.996887,3559
851.114746,3555
851.232544,3456
851.350403,3504
851.468262,3452
851.58606,3557
851.703979,3530
851.821777,3565
851.939636,3578
852.057434,3656
852.175232,3790
852.293091,3989
852.410889,4194
852.528687,4378
852.646545,4275
852.764343,4242
852.88208,4024
852.999939,3813
853.117676,3708
853.235535,3654
853.353271,3661
853.471069,3528
853.588928,3488
853.706604,3474
853.824402,3481
853.9422,3385
854.059998,3442
854.177734,3450
854.295532,3531
854.413269,3477
854.531006,3623
854.648804,3625
854.766541,3589
854.884277,3564
855.002014,3481
855.119751,3526
855.237549,3456
855.355225,3417
855.473022,3491
855.590698,3446
855.708435,3450
855.826172,3436
855.943848,3493
856.061646,3489
856.179321,3495
856.296997,3456
856.414795,3516
856.53241,3393
856.650085,3461
856.767822,3434
856.885559,3474
857.003174,3487
857.120911,3451
857.238586,3455
857.356201,3480
857.473938,3442
857.591614,3480
857.709351,3523
857.826965,3468
857.944641,3466
858.062317,3448
858.179993,3513
858.297668,3483
858.415283,3427
858.532959,3468
858.650574,3463
858.768188,3440
858.885803,3409
859.003479,3413
859.121094,3371
859.23877,3393
859.356384,3395
859.473999,3419
859.591675,3465
859.709229,3491
859.826843,3440
859.944458,3400
860.062012,3407
860.179626,3346
860.297302,3453
860.414856,3413
