792.44574,8958
792.56488,8724
792.68396,8440
792.80304,8342
792.92218,8193
793.041199,7849
793.160339,7820
793.279419,7752
793.398499,7848
793.517578,7792
793.636658,7761
793.755737,7540
793.874817,7370
793.993896,6972
794.112976,6797
794.232056,6657
794.351074,6630
794.470215,6539
794.589233,6467
794.708313,6248
794.827393,6206
794.946411,6187
795.065552,5973
795.18457,5912
795.303589,5889
795.422668,5756
795.541687,5744
795.660767,5697
795.779846,5611
795.898865,5550
796.017883,5531
796.136963,5429
796.255981,5319
796.375061,5339
796.49408,5208
796.613037,5240
796.732117,5155
796.851135,5088
796.970154,5057
797.089233,5018
797.208191,4993
797.327271,4967
797.446228,4917
797.565186,4913
797.684265,4890
797.803223,4938
797.922241,4927
798.04126,4817
798.160278,4882
798.279297,4907
798.398315,4940
798.517273,4861
798.636292,4968
798.75531,4884
798.874268,4832
798.993286,4777
799.112244,4634
799.231323,4631
799.350281,4574
799.469238,4583
799.588257,4473
799.707153,4471
799.826111,4343
799.945129,4296
800.064087,4274
800.183044,4281
800.302063,4221
800.421021,4191
800.539978,4129
800.658936,4045
800.777893,4080
800.896912,4021
801.015747,3959
801.134705,3940
801.253723,4024
801.37262,3909
801.491638,3894
801.610535,3934
801.729492,3867
801.84845,3831
801.967407,3788
802.086243,3865
802.205261,3809
802.324158,3764
802.443115,3822
802.562073,3711
802.680969,3683
802.799927,3731
802.918762,3659
803.037659,3601
803.156677,3558
803.275574,3669
803.39447,3604
803.513428,3595
803.632263,3622
803.751221,3616
803.870117,3577
803.989014,3623
804.107971,3552
804.226746,3562
804.345642,3458
804.4646,3546
804.583496,3507
804.702393,3542
804.821228,3399
804.940125,3484
805.059021,3515
805.177917,3430
805.296814,3503
805.415649,3520
805.534546,3504
805.653442,3482
805.772278,3500
805.891113,3489
806.01001,3440
806.128906,3502
806.247742,3432
806.366577,3434
806.485413,3457
806.604309,3481
806.723145,3388
806.84198,3445
806.960876,3425
807.079712,3380
807.198486,3370
807.317383,3402
807.436218,3363
807.554993,3360
807.673889,3363
807.792725,3353
807.91156,3418
808.030396,3485
808.14917,3358
808.268005,3477
808.386841,3384
808.505676,3347
808.624451,3379
808.743286,3269
808.862122,3324
808.980896,3345
809.099731,3284
809.218506,3311
809.337341,3314
809.456116,3305
809.57489,3232
809.693726,3258
809.8125,3333
809.931274,3344
810.050049,3254
810.168884,3271
810.287659,3343
810.406372,3245
810.525269,3326
810.643982,3270
810.762756,3401
810.881531,3332
811.000305,3307
811.11908,3318
811.237854,3263
811.356567,3305
811.475403,3325
811.594116,3292
811.71283,3276
811.831604,3272
811.950378,3352
812.069153,3300
812.187927,3388
812.30658,3287
812.425415,3376
812.544128,3313
812.662781,3358
812.781616,3296
812.900269,3243
813.019043,3320
813.137756,3231
813.256531,3297
813.375244,3192
813.493896,3293
813.612671,3300
813.731384,3255
813.850037,3251
813.96875,3270
814.087524,3340
814.206238,3353
814.324951,3340
814.443604,3418
814.562256,3443
814.68103,3522
814.799683,3620
814.918335,3927
815.037109,4152
815.155762,4487
815.274475,4700
815.393188,4643
815.511841,4395
