792.44574,13799
792.56488,13135
792.68396,12787
792.80304,12673
792.92218,12229
793.041199,11869
793.160339,11665
793.279419,11404
793.398499,11364
793.517578,11221
793.636658,11098
793.755737,10979
793.874817,10454
793.993896,10044
794.112976,9720
794.232056,9506
794.351074,9303
794.470215,9178
794.589233,8930
794.708313,8738
794.827393,8605
794.946411,8428
795.065552,8346
795.18457,8277
795.303589,8160
795.422668,7973
795.541687,7768
795.660767,7683
795.779846,7566
795.898865,7435
796.017883,7414
796.136963,7235
796.255981,7168
796.375061,7033
796.49408,7031
796.613037,6904
796.732117,6881
796.851135,6835
796.970154,6686
797.089233,6577
797.208191,6574
797.327271,6535
797.446228,6476
797.565186,6488
797.684265,6409
797.803223,6375
797.922241,6395
798.04126,6511
798.160278,6340
798.279297,6311
798.398315,6322
798.517273,6292
798.636292,6264
798.75531,6268
798.874268,6247
798.993286,6132
799.112244,6048
799.231323,5969
799.350281,5944
799.469238,5857
799.588257,5803
799.707153,5609
799.826111,5775
799.945129,5648
800.064087,5557
800.183044,5533
800.302063,5496
800.421021,5449
800.539978,5408
800.658936,5328
800.777893,5277
800.896912,5242
801.015747,5305
801.134705,5118
801.253723,5166
801.37262,5038
801.491638,5083
801.610535,5035
801.729492,5013
801.84845,4869
801.967407,4956
802.086243,4956
802.205261,4928
802.324158,4810
802.443115,4892
802.562073,4894
802.680969,4790
802.799927,4773
802.918762,4743
803.037659,4633
803.156677,4716
803.275574,4726
803.39447,4700
803.513428,4623
803.632263,4574
803.751221,4573
803.870117,4559
803.989014,4602
804.107971,4607
804.226746,4522
804.345642,4573
804.4646,4532
804.583496,4567
804.702393,4531
804.821228,4518
804.940125,4463
805.059021,4499
805.177917,4458
805.296814,4388
805.415649,4478
805.534546,4399
805.653442,4428
805.772278,4432
805.891113,4403
806.01001,4392
806.128906,4406
806.247742,4386
806.366577,4437
806.485413,4349
806.604309,4393
806.723145,4386
806.84198,4407
806.960876,4353
807.079712,4294
807.198486,4210
807.317383,4305
807.436218,4189
807.554993,4159
807.673889,4227
807.792725,4282
807.91156,4295
808.030396,4218
808.14917,4202
808.268005,4211
808.386841,4165
808.505676,4108
808.624451,4119
808.743286,4103
808.862122,4123
808.980896,4082
809.099731,4065
809.218506,4069
809.337341,4111
809.456116,3996
809.57489,4033
809.693726,4027
809.8125,4103
809.931274,4054
810.050049,4062
810.168884,4047
810.287659,4026
810.406372,4080
810.525269,4028
810.643982,4212
810.762756,4042
810.881531,4053
811.000305,4056
811.11908,4021
811.237854,4018
811.356567,4051
811.475403,4030
811.594116,4052
811.71283,4113
811.831604,4056
811.950378,4055
812.069153,4091
812.187927,4068
812.30658,4013
812.425415,4068
812.544128,4022
812.662781,4109
812.781616,4090
812.900269,4024
813.019043,3959
813.137756,4022
813.256531,3972
813.375244,3923
813.493896,3961
813.612671,3909
813.731384,3913
813.850037,3971
813.96875,3993
814.087524,3973
814.206238,3947
814.324951,3976
814.443604,4104
814.562256,4114
814.68103,4188
814.799683,4244
814.918335,4590
815.037109,4861
815.155762,5172
815.274475,5266
815.393188,5272
815.511841,5053
815.630554,4729
815.749146,4485
815.867859,4249
815.986572,4168
816.105164,4077
816.223877,4063
816.342529,4086
816.461182,4006
816.579895,4069
816.698486,4018
816.817139,3990
816.935791,3986
817.054504,3953
817.173096,3981
817.291748,3957
817.4104,3956
817.529053,3998
817.647644,4024
817.766235,4126
817.884949,4108
818.00354,4028
818.122192,4092
818.240845,4067
818.359436,4129
818.478088,4076
818.59668,4077
818.715271,3982
818.833923,4068
818.952515,4007
819.071106,4004
819.189758,4035
819.30835,3951
819.426941,3895
819.545532,4009
819.664124,3940
819.782715,3920
819.901306,3988
820.019897,3958
820.138489,3982
820.25708,3974
820.375671,3924
820.494202,3932
820.612732,3986
820.731384,3990
820.849915,3916
820.968506,3947
821.087097,3832
821.205627,3969
821.324158,3813
821.442749,3769
821.561279,3944
821.679871,3830
821.798401,3876
821.916931,3790
822.035461,3868
822.154053,3814
822.272583,3783
822.391174,3754
822.509583,3864
822.628174,3749
822.746704,3757
822.865234,3780
822.983765,3789
823.102295,3830
823.220825,3781
823.339294,3711
823.457825,3742
823.576355,3761
823.694824,3773
823.813354,3773
823.931885,3758
824.050354,3746
824.168884,3797
824.287354,3749
824.405823,3729
824.524353,3735
824.642822,3728
824.761353,3753
824.879822,3732
824.998291,3752
825.116699,3653
825.235291,3735
825.353699,3742
825.472168,3714
825.590637,3828
825.709106,3835
825.827576,3795
825.946045,3760
826.064453,3767
826.182983,3717
826.301392,3745
826.4198,3707
826.53833,3742
826.656738,3694
826.775208,3645
826.893677,3709
827.012024,3710
827.130493,3748
827.248962,3839
827.36731,3864
827.485779,3773
827.604248,3749
827.722595,3715
827.841064,3646
827.959412,3720
828.077942,3712
828.196289,3682
828.314636,3750
828.433105,3706
828.551514,3699
828.669861,3720
828.78833,3680
828.906677,3655
829.025085,3687
829.143433,3654
829.261841,3657
829.38031,3605
829.498657,3687
829.617004,3682
829.735413,3669
829.85376,3609
829.972107,3614
830.090515,3600
830.208862,3618
830.327209,3620
830.445557,3675
830.563904,3724
830.682312,3735
830.800659,3676
830.919006,3755
831.037354,3697
831.155701,3799
831.274048,3759
831.392395,3639
831.51062,3658
831.629028,3668
831.747314,3672
831.865662,3708
831.984009,3685
832.102356,3723
832.220642,3697
832.338928,3795
832.457275,3739
832.575623,3710
832.693909,3717
832.812134,3731
832.930481,3681
833.048828,3707
833.167114,3707
833.2854,3700
833.403687,3709
833.521973,3745
833.640259,3753
833.758545,3719
833.876831,3748
833.995056,3812
834.113281,3730
834.231628,3760
834.349915,3737
834.468201,3767
834.586426,3789
834.704651,3779
834.822998,3746
834.941162,3782
835.059448,3793
835.177673,3822
835.295959,3774
835.414246,3737
835.53241,3744
835.650635,3685
835.768921,3709
835.887146,3622
836.005371,3610
836.123596,3675
836.241821,3543
836.360046,3560
836.478271,3544
836.596497,3582
836.714722,3543
836.832886,3509
836.95105,3565
837.069336,3527
837.1875,3493
837.305725,3596
837.423889,3535
837.542053,3511
837.660339,3546
837.778503,3605
837.896667,3503
838.014832,3581
838.132996,3640
838.25116,3563
838.369385,3562
838.487488,3584
838.605713,3560
838.723877,3629
838.84198,3627
838.960205,3649
839.078308,3606
839.196472,3562
839.314636,3641
839.4328,3703
839.550964,3679
839.669067,3762
839.787231,3845
839.905396,3802
840.023499,3821
840.141602,3920
840.259766,3829
840.377869,3894
840.495972,3884
840.614136,3880
840.732239,3835
840.850342,3782
840.968445,3772
841.086548,3829
841.204651,3900
841.322754,3871
841.440918,3944
841.55896,3962
841.677002,3999
841.795166,4029
841.913208,4058
842.031311,3995
842.149353,3985
842.267456,3930
842.385498,3981
842.503601,3888
842.621643,3801
842.739746,3882
842.857788,3853
842.97583,3882
843.093933,3918
843.211975,3878
843.330017,3918
843.44812,3974
843.566101,3875
843.684204,3930
843.802246,3874
843.920227,3989
844.038269,3949
844.156311,4020
844.274292,3926
844.392395,3956
844.510376,3998
844.628357,3907
844.74646,4028
844.864441,3991
844.982422,3939
845.100403,4035
845.218384,4013
845.336426,3967
845.454468,3946
845.572449,4012
845.69043,3957
845.808411,3920
845.926453,3897
846.044373,3938
846.162354,4033
846.280396,3952
846.398315,3939
846.516296,3920
846.634216,3991
846.752197,4008
846.870178,4029
846.988098,4012
847.106079,4085
847.22406,4014
847.34198,4088
847.4599,4111
847.577881,4146
847.695801,4118
847.813782,4150
847.931641,4140
848.049561,4213
848.167603,4106
848.285461,4154
848.403381,4207
848.521362,4156
848.639221,4140
848.75708,4146
848.875,4150
848.99292,4168
849.110901,4156
849.22876,4136
849.34668,4079
849.464539,4075
849.582458,4067
849.700317,4041
849.818176,4051
849.936096,3997
850.053955,4037
850.171875,3965
850.289673,3968
850.407593,3937
850.525452,3916
850.643311,3951
850.761169,3935
850.878967,3923
850.996887,3929
851.114746,3911
851.232544,3934
851.350403,3875
851.468262,3981
851.58606,3859
851.703979,3991
851.821777,3985
851.939636,3965
852.057434,4057
852.175232,4189
852.293091,4452
852.410889,4664
852.528687,4898
852.646545,4950
852.764343,4733
852.88208,4420
852.999939,4262
853.117676,4173
853.235535,4124
853.353271,4010
853.471069,3983
853.588928,3825
853.706604,3927
853.824402,3865
853.9422,3904
854.059998,3929
854.177734,3899
854.295532,3998
854.413269,3976
854.531006,4051
854.648804,4087
854.766541,4053
854.884277,3951
855.002014,3977
855.119751,3885
855.237549,3884
855.355225,3871
855.473022,3922
855.590698,3765
855.708435,3901
855.826172,3884
855.943848,3866
856.061646,3888
856.179321,3841
856.296997,3861
856.414795,3875
856.53241,3968
856.650085,3985
856.767822,3832
856.885559,3869
857.003174,3926
857.120911,3880
857.238586,3885
857.356201,3908
857.473938,3946
857.591614,3846
857.709351,3907
857.826965,3886
857.944641,3929
858.062317,3911
858.179993,3949
858.297668,3914
858.415283,3875
858.532959,3901
858.650574,3927
858.768188,3953
858.885803,3920
859.003479,3920
859.121094,3842
859.23877,3848
859.356384,3825
859.473999,3855
859.591675,3840
859.709229,3844
859.826843,3869
859.944458,3854
860.062012,3895
860.179626,3765
860.297302,3720
860.414856,3854
860.532471,3734
860.650024,3840
860.767639,3839
860.885193,3810
861.002808,3787
861.120361,3835
861.237976,3817
861.35553,3887
861.473022,3912
861.590698,3850
861.708191,3951
861.825745,3866
861.943298,3830
862.060852,3808
862.178406,3761
862.295959,3682
862.413513,3654
862.531006,3665
862.64856,3631
862.766113,3568
862.883667,3576
863.00116,3695
863.118713,3670
863.236206,3681
863.353699,3721
863.471252,3811
863.588745,3769
863.706177,3896
863.82373,3867
863.941162,3907
864.058716,3868
864.176208,3824
864.29364,3820
864.411194,3785
864.528687,3712
864.646118,3726
864.763611,3734
864.881042,3730
864.998535,3691
865.116028,3770
865.233459,3732
865.350891,3762
865.468384,3691
865.585754,3678
865.703308,3694
865.820679,3758
865.938171,3732
866.055542,3728
866.173035,3670
866.290466,3646
866.407837,3676
866.52533,3687
866.6427,3639
866.760071,3666
866.877563,3662
866.994934,3770
867.112305,3766
867.229736,3786
867.347107,3790
867.464539,3839
867.58197,3846
867.699341,3853
867.81665,3848
867.934082,3837
868.051453,3801
868.168823,3780
868.286194,3737
868.403564,3799
868.520935,3825
868.638306,3764
868.755676,3805
868.872986,3876
868.990295,3818
869.107727,3894
869.225037,3854
869.342346,3941
869.459717,3890
869.577026,3977
869.694336,4010
869.811707,4008
869.929016,3993
870.046326,4048
870.163635,3965
870.280945,4047
870.398254,4074
870.515564,4043
870.632812,4054
870.750183,4049
870.867432,4075
870.984741,3981
871.102051,4122
871.219299,3953
871.336609,4047
871.453918,4048
871.571106,3982
871.688416,4007
871.805664,4027
871.922852,4024
872.040222,4063
872.157471,4048
872.274719,4038
872.391968,4015
872.509155,4031
872.626465,4071
872.743652,4004
872.860962,3923
872.978149,4003
873.095337,3999
873.212646,4053
873.329834,4031
873.44696,4020
873.564209,3985
873.681396,3986
873.798645,3951
873.915894,3998
874.03302,3955
874.150208,3988
874.267456,3983
874.384583,3985
874.501831,4016
874.618958,3940
874.736145,3996
874.853333,3999
874.970459,4070
875.087646,4025
875.204834,3999
875.32196,4060
875.439148,4101
875.556274,4105
875.673401,4055
875.790527,4166
875.907715,4088
876.024841,4030
876.141968,4080
876.259094,4013
876.376282,4053
876.493347,4059
876.610474,4022
876.7276,4004
876.844727,4105
876.961853,4068
877.078918,4115
877.195984,4100
877.313171,4054
877.430237,4030
877.547302,4086
877.664368,4083
877.781433,4001
877.898499,4102
878.015625,4005
878.13269,3973
878.249695,3988
878.366821,3954
878.483887,3905
878.600952,3816
878.717957,3868
878.834961,3765
878.952087,3763
879.069092,3774
879.186157,3750
879.303162,3655
879.420227,3666
879.537231,3644
879.654236,3556
879.77124,3548
879.888306,3584
880.005249,3475
880.122314,3530
880.239319,3469
880.356323,3488
880.473328,3542
880.590271,3429
880.707275,3503
880.824341,3380
880.941284,3502
881.058228,3413
881.175232,3536
881.292236,3516
881.40918,3516
881.526123,3477
881.643066,3542
881.760071,3570
881.877014,3528
881.993958,3636
882.11084,3564
882.227783,3563
882.344727,3569
882.46167,3539
882.578613,3569
882.695618,3519
882.812439,3579
882.929382,3629
883.046326,3631
883.163208,3570
883.280151,3571
883.397034,3609
883.513916,3554
883.630798,3596
883.747742,3611
883.864563,3620
883.981506,3642
884.098389,3632
884.21521,3635
884.332153,3627
884.448975,3704
884.565796,3692
884.682678,3692
884.7995,3870
884.916443,3944
885.033264,4023
885.150085,4094
885.266968,4219
885.383789,4260
885.500671,4246
885.617493,4344
885.734314,4400
885.851196,4368
885.967896,4389
886.084717,4498
886.201599,4445
886.318359,4286
886.435181,4389
886.552002,4258
886.668762,4288
886.785645,4260
886.902344,4261
887.019165,4093
887.135925,4113
887.252747,4094
887.369446,3982
887.486267,3916
887.603027,3854
887.719788,3761
887.836548,3776
887.953247,3652
888.070068,3589
888.186829,3527
888.303528,3474
888.420288,3463
888.536987,3388
888.653687,3368
888.770447,3342
888.887146,3319
889.003967,3278
889.120667,3267
889.237305,3258
889.354065,3250
889.470703,3254
889.587463,3201
889.704163,3282
889.820862,3218
889.937561,3206
890.054199,3180
890.170837,3242
890.287598,3257
890.404236,3223
890.520874,3233
890.637634,3260
890.754211,3240
890.87085,3271
890.987549,3293
891.104187,3318
891.220886,3289
891.337463,3277
891.454102,3333
891.57074,3324
891.687378,3251
891.804077,3379
891.920654,3235
892.037231,3321
892.15387,3363
892.270447,3324
892.387085,3295
892.503723,3262
892.6203,3241
892.736877,3232
892.853516,3297
892.970032,3263
893.08667,3227
893.203186,3258
893.319763,3268
893.43634,3215
893.552917,3208
893.669556,3261
893.786011,3271
893.902588,3250
894.019165,3292
894.135681,3331
894.252197,3283
894.368835,3373
894.485291,3335
894.601868,3248
894.718384,3321
894.8349,3258
894.951355,3279
895.067932,3265
895.184448,3307
895.300964,3241
895.417419,3217
895.533936,3245
895.650452,3272
895.766907,3219
895.883423,3220
895.999878,3270
896.116333,3258
896.232849,3258
896.349304,3204
896.465759,3255
896.582214,3341
896.698669,3346
896.815125,3241
896.931641,3333
897.048035,3329
897.164551,3278
897.280884,3260
897.397339,3309
897.513794,3335
897.630249,3302
897.746582,3373
897.863098,3343
897.979431,3319
898.095886,3418
898.212341,3403
898.328674,3448
898.445129,3477
898.561462,3470
898.677795,3441
898.794312,3448
898.910645,3389
899.026978,3342
899.143433,3376
899.259766,3412
899.37616,3433
899.492493,3439
899.608765,3424
899.725159,3412
899.841553,3415
899.957947,3478
900.07428,3408
900.190552,3439
900.306946,3482
900.423157,3461
900.53949,3487
900.655884,3443
900.772156,3429
900.888489,3593
901.004822,3450
901.121033,3480
901.237366,3541
901.353699,3518
901.46991,3582
901.586304,3565
901.702515,3606
901.818787,3686
901.93512,3683
902.051331,3799
902.167603,3875
902.283875,3824
902.400085,3856
902.516418,3959
902.632629,3990
902.74884,3897
902.865112,3936
902.981384,4022
903.097595,3990
903.213867,3924
903.330017,4270
903.446289,6330
903.5625,3775
903.67865,3866
903.794922,3915
903.911072,3689
904.027344,3704
904.143494,3726
904.259705,3730
904.375916,3657
904.492065,3552
904.608215,3651
904.724426,3507
904.840576,3486
904.956726,3513
905.072876,3410
905.189087,3434
905.305176,3343
905.421387,3421
905.537537,3354
905.653687,3278
905.769775,3260
905.885925,3195
906.002014,3200
906.118164,3189
906.234314,3172
906.350403,3177
906.466492,3113
906.582642,3123
906.69873,3074
906.814758,3103
906.930908,3150
907.046936,3068
907.163086,3139
907.279175,3103
907.395264,3121
907.511353,3002
907.62738,3068
907.743408,3027
907.859497,2998
907.975525,3122
908.091553,3057
908.207703,3008
908.32373,3070
908.439758,3059
908.555786,3140
908.671814,3116
908.787842,3033
908.90387,2995
909.019775,3080
909.135864,3067
909.251892,3013
909.367859,3066
909.483826,3052
909.599854,3058
909.715881,3079
909.831848,3053
909.947815,3087
910.063782,3065
910.179749,3034
910.295776,3043
910.411743,3097
910.527649,3063
910.643616,3104
910.759583,3043
910.875488,3039
910.991455,3042
911.107361,3099
911.223267,2973
911.339294,3040
911.4552,3034
911.571106,3012
911.687073,3015
911.802979,3027
911.918823,3059
912.034729,3070
912.150635,3004
912.266602,3009
912.382446,2976
912.498352,2957
912.614197,3001
912.730103,3017
912.846008,3001
792.44574,13851
792.56488,13179
792.68396,12910
792.80304,12693
792.92218,12100
793.041199,12050
793.160339,11641
793.279419,11468
793.398499,11475
793.517578,11409
793.636658,11223
793.755737,10837
793.874817,10516
793.993896,10117
794.112976,9795
794.232056,9594
794.351074,9267
794.470215,9232
794.589233,8896
794.708313,8815
794.827393,8615
794.946411,8563
795.065552,8329
795.18457,8252
795.303589,8093
795.422668,7914
795.541687,7788
795.660767,7613
795.779846,7612
795.898865,7441
796.017883,7393
796.136963,7270
796.255981,7150
796.375061,7108
796.49408,7024
796.613037,6871
796.732117,6912
796.851135,6683
796.970154,6629
797.089233,6626
797.208191,6522
797.327271,6446
797.446228,6392
797.565186,6417
797.684265,6382
797.803223,6415
797.922241,6377
798.04126,6460
798.160278,6353
798.279297,6301
798.398315,6384
798.517273,6366
798.636292,6289
798.75531,6326
798.874268,6227
798.993286,6141
799.112244,6101
799.231323,5959
799.350281,5917
799.469238,5992
799.588257,5804
799.707153,5770
799.826111,5662
799.945129,5608
800.064087,5602
800.183044,5531
800.302063,5497
800.421021,5426
800.539978,5350
800.658936,5297
800.777893,5354
800.896912,5304
801.015747,5218
801.134705,5184
801.253723,5146
801.37262,5034
801.491638,5032
801.610535,5038
801.729492,4947
801.84845,5033
801.967407,4953
802.086243,4930
802.205261,5013
802.324158,4907
802.443115,4940
802.562073,4852
802.680969,4817
802.799927,4697
802.918762,4833
803.037659,4787
803.156677,4694
803.275574,4652
803.39447,4694
803.513428,4625
803.632263,4609
803.751221,4644
803.870117,4621
803.989014,4534
804.107971,4652
804.226746,4450
804.345642,4581
804.4646,4553
804.583496,4513
804.702393,4442
804.821228,4412
804.940125,4464
805.059021,4528
805.177917,4412
805.296814,4343
805.415649,4401
805.534546,4446
805.653442,4479
805.772278,4399
805.891113,4383
806.01001,4380
806.128906,4387
806.247742,4371
806.366577,4350
806.485413,4395
806.604309,4375
806.723145,4352
806.84198,4308
806.960876,4333
807.079712,4324
807.198486,4374
807.317383,4300
807.436218,4279
807.554993,4237
807.673889,4211
807.792725,4172
807.91156,4281
808.030396,4227
808.14917,4247
808.268005,4199
808.386841,4163
808.505676,4117
808.624451,4085
808.743286,4086
808.862122,4058
808.980896,4114
809.099731,4035
809.218506,4106
809.337341,4047
809.456116,4042
809.57489,4072
809.693726,4032
809.8125,3993
809.931274,4031
810.050049,4086
810.168884,4057
810.287659,4071
810.406372,4143
810.525269,4088
810.643982,4075
810.762756,4067
810.881531,4098
811.000305,4024
811.11908,4096
811.237854,4087
811.356567,4001
811.475403,4067
811.594116,4007
811.71283,4045
811.831604,4032
811.950378,4086
812.069153,4133
812.187927,4058
812.30658,4055
812.425415,4122
812.544128,4053
812.662781,4082
812.781616,4000
812.900269,3990
813.019043,4007
813.137756,3988
813.256531,4007
813.375244,3983
813.493896,3939
813.612671,3943
813.731384,3956
813.850037,3958
813.96875,4026
814.087524,3946
814.206238,4017
814.324951,4011
814.443604,3967
814.562256,4081
814.68103,4172
814.799683,4337
814.918335,4520
815.037109,4816
815.155762,5125
815.274475,5260
815.393188,5369
815.511841,5115
815.630554,4806
815.749146,4452
815.867859,4266
815.986572,4221
816.105164,4050
816.223877,3996
816.342529,4025
816.461182,4001
816.579895,4049
816.698486,4047
816.817139,3987
816.935791,4022
817.054504,4041
817.173096,4004
817.291748,3987
817.4104,3981
817.529053,3964
817.647644,4060
817.766235,4034
817.884949,4105
818.00354,4010
818.122192,4077
818.240845,4023
818.359436,4030
818.478088,4085
818.59668,4059
818.715271,4006
818.833923,4044
818.952515,3955
819.071106,3979
819.189758,3923
819.30835,3972
819.426941,4075
819.545532,3962
819.664124,3909
819.782715,3908
819.901306,3963
820.019897,4001
820.138489,3956
820.25708,3955
820.375671,3868
820.494202,3912
820.612732,3912
820.731384,3892
820.849915,3952
820.968506,3835
821.087097,3910
821.205627,3922
821.324158,3836
821.442749,3948
