792.44574,10352
792.56488,10040
792.68396,9701
792.80304,9520
792.92218,9242
793.041199,9050
793.160339,8892
793.279419,8699
793.398499,8614
793.517578,8505
793.636658,8176
793.755737,8030
793.874817,7742
793.993896,7557
794.112976,7479
794.232056,7374
794.351074,7120
794.470215,6968
794.589233,6806
794.708313,6810
794.827393,6749
794.946411,6569
795.065552,6463
795.18457,6311
795.303589,6362
795.422668,6186
795.541687,6210
795.660767,5985
795.779846,6045
795.898865,5947
796.017883,5811
796.136963,5737
796.255981,5621
796.375061,5667
796.49408,5558
796.613037,5515
796.732117,5484
796.851135,5444
796.970154,5409
797.089233,5307
797.208191,5313
797.327271,5193
797.446228,5158
797.565186,5225
797.684265,5144
797.803223,5172
797.922241,5164
798.04126,5016
798.160278,5077
798.279297,5091
798.398315,5117
798.517273,5041
798.636292,5049
798.75531,4978
798.874268,4989
798.993286,4939
799.112244,4838
799.231323,4881
799.350281,4844
799.469238,4884
799.588257,4838
799.707153,4700
799.826111,4658
799.945129,4679
800.064087,4653
800.183044,4594
800.302063,4555
800.421021,4610
800.539978,4561
800.658936,4538
800.777893,4415
800.896912,4420
801.015747,4551
801.134705,4293
801.253723,4419
801.37262,4365
801.491638,4333
801.610535,4323
801.729492,4320
801.84845,4307
801.967407,4291
802.086243,4302
802.205261,4276
802.324158,4218
802.443115,4228
802.562073,4200
802.680969,4169
802.799927,4114
802.918762,4136
803.037659,4138
803.156677,4070
803.275574,4094
803.39447,4062
803.513428,3985
803.632263,4018
803.751221,4006
803.870117,4036
803.989014,4009
804.107971,3846
804.226746,3936
804.345642,3956
804.4646,3929
804.583496,3987
804.702393,3949
804.821228,3957
804.940125,3896
805.059021,3865
805.177917,3937
805.296814,3877
805.415649,3848
805.534546,3903
805.653442,3872
805.772278,3898
805.891113,3920
806.01001,3887
806.128906,3885
806.247742,3845
806.366577,3864
806.485413,3851
806.604309,3862
806.723145,3772
806.84198,3876
806.960876,3891
807.079712,3854
807.198486,3763
807.317383,3851
807.436218,3795
807.554993,3754
807.673889,3760
807.792725,3714
807.91156,3783
808.030396,3762
808.14917,3727
808.268005,3777
808.386841,3765
808.505676,3633
808.624451,3644
808.743286,3602
808.862122,3675
808.980896,3643
809.099731,3593
809.218506,3619
809.337341,3666
809.456116,3612
809.57489,3598
809.693726,3587
809.8125,3604
809.931274,3606
810.050049,3563
810.168884,3562
810.287659,3573
810.406372,3628
810.525269,3622
810.643982,3581
810.762756,3570
810.881531,3618
811.000305,3660
811.11908,3634
811.237854,3582
811.356567,3603
811.475403,3686
811.594116,3597
811.71283,3714
811.831604,3619
811.950378,3673
812.069153,3679
812.187927,3627
812.30658,3659
812.425415,3550
812.544128,3607
812.662781,3624
812.781616,3605
812.900269,3589
813.019043,3568
813.137756,3571
813.256531,3567
813.375244,3543
813.493896,3537
813.612671,3594
813.731384,3506
813.850037,3532
813.96875,3581
814.087524,3552
814.206238,3570
814.324951,3638
814.443604,3658
814.562256,3627
814.68103,3720
814.799683,3840
814.918335,3979
815.037109,4173
815.155762,4280
815.274475,4233
815.393188,4015
815.511841,3891
815.630554,3800
815.749146,3685
815.867859,3621
815.986572,3654
816.105164,3598
