792.44574,9749
792.56488,9335
792.68396,9050
792.80304,8844
792.92218,8651
793.041199,8361
793.160339,8319
793.279419,8142
793.398499,8008
793.517578,7836
793.636658,7776
793.755737,7619
793.874817,7422
793.993896,7285
794.112976,7123
794.232056,7011
794.351074,6828
794.470215,6831
794.589233,6689
794.708313,6523
794.827393,6499
794.946411,6340
795.065552,6299
795.18457,6179
795.303589,6186
795.422668,6048
795.541687,5872
795.660767,5867
795.779846,5840
795.898865,5767
796.017883,5721
796.136963,5521
796.255981,5504
796.375061,5527
796.49408,5398
796.613037,5280
796.732117,5148
796.851135,5241
796.970154,5199
797.089233,5098
797.208191,5056
797.327271,5026
797.446228,4945
797.565186,4880
797.684265,4871
797.803223,4821
797.922241,4801
798.04126,4864
798.160278,4773
798.279297,4729
798.398315,4772
798.517273,4755
798.636292,4673
798.75531,4744
798.874268,4644
798.993286,4615
799.112244,4610
799.231323,4603
799.350281,4584
799.469238,4589
799.588257,4350
799.707153,4458
799.826111,4362
799.945129,4311
800.064087,4350
800.183044,4269
800.302063,4274
800.421021,4228
800.539978,4138
800.658936,4218
800.777893,4179
800.896912,4128
801.015747,4016
801.134705,4042
801.253723,4061
801.37262,3977
801.491638,3926
801.610535,3972
801.729492,3974
801.84845,3864
801.967407,3921
802.086243,3904
802.205261,3897
802.324158,3878
802.443115,3826
802.562073,3806
802.680969,3814
802.799927,3792
802.918762,3712
803.037659,3764
803.156677,3762
803.275574,3714
803.39447,3762
803.513428,3694
803.632263,3633
803.751221,3651
803.870117,3590
803.989014,3648
804.107971,3709
804.226746,3581
804.345642,3591
804.4646,3624
804.583496,3594
804.702393,3599
804.821228,3577
804.940125,3551
805.059021,3509
805.177917,3564
805.296814,3585
805.415649,3547
805.534546,3572
805.653442,3627
805.772278,3520
805.891113,3636
806.01001,3556
806.128906,3572
806.247742,3483
806.366577,3514
806.485413,3477
806.604309,3439
806.723145,3454
806.84198,3537
806.960876,3461
807.079712,3409
807.198486,3412
807.317383,3430
807.436218,3421
807.554993,3417
807.673889,3438
807.792725,3429
807.91156,3404
808.030396,3428
808.14917,3378
808.268005,3382
808.386841,3412
808.505676,3327
808.624451,3330
808.743286,3410
808.862122,3393
808.980896,3370
809.099731,3329
809.218506,3356
809.337341,3335
809.456116,3314
809.57489,3293
809.693726,3277
809.8125,3374
809.931274,3337
810.050049,3308
810.168884,3342
810.287659,3297
810.406372,3339
810.525269,3296
810.643982,3331
810.762756,3304
810.881531,3297
811.000305,3311
811.11908,3416
811.237854,3346
811.356567,3318
811.475403,3318
811.594116,3387
811.71283,3405
811.831604,3297
811.950378,3346
812.069153,3318
812.187927,3341
812.30658,3317
812.425415,3274
812.544128,3371
812.662781,3399
812.781616,3347
812.900269,3282
813.019043,3346
813.137756,3300
813.256531,3239
813.375244,3294
813.493896,3231
813.612671,3278
813.731384,3276
813.850037,3277
813.96875,3253
814.087524,3286
814.206238,3277
814.324951,3303
814.443604,3279
814.562256,3300
814.68103,3344
814.799683,3363
814.918335,3447
815.037109,3629
815.155762,3778
815.274475,3701
815.393188,3743
815.511841,3628
815.630554,3469
815.749146,3398
815.867859,3320
815.986572,3272
816.105164,3295
816.223877,3283
816.342529,3298
816.461182,3239
816.579895,3319
816.698486,3239
816.817139,3280
816.935791,3227
817.054504,3213
817.173096,3240
817.291748,3307
817.4104,3319
817.529053,3268
817.647644,3243
817.766235,3300
817.884949,3302
818.00354,3313
818.122192,3301
818.240845,3282
818.359436,3349
818.478088,3297
818.59668,3300
818.715271,3293
818.833923,3237
818.952515,3327
819.071106,3277
819.189758,3294
819.30835,3256
819.426941,3262
819.545532,3280
819.664124,3299
819.782715,3246
819.901306,3243
820.019897,3226
820.138489,3260
820.25708,3251
820.375671,3228
820.494202,3188
820.612732,3233
820.731384,3190
820.849915,3236
820.968506,3216
821.087097,3160
821.205627,3152
821.324158,3189
821.442749,3171
821.561279,3118
821.679871,3169
821.798401,3195
821.916931,3178
822.035461,3172
822.154053,3153
822.272583,3119
822.391174,3089
822.509583,3135
822.628174,3103
822.746704,3097
822.865234,3100
822.983765,3104
823.102295,3137
823.220825,3102
823.339294,3078
823.457825,3102
823.576355,3108
823.694824,3047
823.813354,3126
823.931885,3051
824.050354,3029
824.168884,3048
824.287354,3114
824.405823,3040
824.524353,3058
824.642822,3125
824.761353,3070
824.879822,3112
824.998291,3067
825.116699,3081
825.235291,3079
825.353699,3094
825.472168,3083
825.590637,3100
825.709106,3134
825.827576,3099
825.946045,3042
826.064453,3063
826.182983,3044
826.301392,3026
826.4198,3032
826.53833,3000
826.656738,3023
826.775208,3102
826.893677,2998
827.012024,3072
827.130493,3070
827.248962,3086
827.36731,3050
827.485779,3110
827.604248,3055
827.722595,2992
827.841064,3000
827.959412,3080
828.077942,2990
828.196289,3038
828.314636,3010
828.433105,3030
828.551514,3020
828.669861,3010
828.78833,2932
828.906677,3051
829.025085,3037
829.143433,3033
829.261841,2967
829.38031,2968
829.498657,2999
829.617004,3047
829.735413,3005
829.85376,3026
829.972107,2975
830.090515,3019
830.208862,2998
830.327209,3013
830.445557,3031
830.563904,2968
830.682312,3052
830.800659,3045
830.919006,2984
831.037354,3028
831.155701,2993
831.274048,3014
831.392395,3041
831.51062,3006
831.629028,2964
831.747314,3036
831.865662,2937
831.984009,3020
832.102356,3004
832.220642,3026
832.338928,3011
832.457275,3027
832.575623,3039
832.693909,3019
832.812134,3006
832.930481,3017
833.048828,3058
833.167114,3046
833.2854,3012
833.403687,3061
833.521973,3004
833.640259,2986
833.758545,3070
833.876831,3032
833.995056,3002
834.113281,3051
834.231628,3095
834.349915,3062
834.468201,2965
834.586426,3033
834.704651,3031
834.822998,3061
834.941162,3065
835.059448,3076
835.177673,3126
835.295959,3023
835.414246,3077
835.53241,2978
835.650635,3012
835.768921,3010
835.887146,2898
836.005371,2977
836.123596,2979
836.241821,2920
836.360046,2907
836.478271,2884
836.596497,2938
836.714722,2951
836.832886,2874
836.95105,2868
837.069336,2938
837.1875,2900
837.305725,2875
837.423889,2952
837.542053,2897
837.660339,2950
837.778503,2907
837.896667,2983
838.014832,2889
838.132996,2932
838.25116,2945
838.369385,2924
838.487488,2925
838.605713,2974
838.723877,2950
838.84198,2879
838.960205,2935
839.078308,2937
839.196472,2914
839.314636,2970
839.4328,3045
839.550964,3029
839.669067,3048
839.787231,3033
839.905396,3092
840.023499,3153
840.141602,3130
840.259766,3094
840.377869,3135
840.495972,3138
840.614136,3082
840.732239,3077
840.850342,3087
840.968445,3122
841.086548,3133
841.204651,3140
841.322754,3125
841.440918,3135
841.55896,3234
841.677002,3225
841.795166,3221
841.913208,3149
842.031311,3124
842.149353,3201
842.267456,3108
842.385498,3136
842.503601,3095
842.621643,3091
842.739746,3047
842.857788,3068
842.97583,3032
843.093933,3110
843.211975,3087
843.330017,3127
843.44812,3122
843.566101,3146
843.684204,3188
843.802246,3135
843.920227,3139
844.038269,3259
844.156311,3191
844.274292,3183
844.392395,3148
844.510376,3197
844.628357,3198
844.74646,3202
844.864441,3182
844.982422,3180
845.100403,3240
845.218384,3281
845.336426,3184
845.454468,3233
845.572449,3185
845.69043,3191
845.808411,3193
845.926453,3210
846.044373,3204
846.162354,3230
846.280396,3271
846.398315,3234
846.516296,3262
846.634216,3257
846.752197,3264
846.870178,3299
846.988098,3286
847.106079,3259
847.22406,3313
847.34198,3322
847.4599,3350
847.577881,3323
847.695801,3377
847.813782,3380
847.931641,3341
848.049561,3380
848.167603,3287
848.285461,3300
848.403381,3348
848.521362,3310
848.639221,3328
848.75708,3336
848.875,3303
848.99292,3302
849.110901,3260
849.22876,3347
849.34668,3295
849.464539,3277
849.582458,3262
849.700317,3303
849.818176,3282
849.936096,3218
850.053955,3221
850.171875,3248
850.289673,3117
850.407593,3178
850.525452,3154
850.643311,3172
850.761169,3132
850.878967,3117
850.996887,3079
851.114746,3142
851.232544,3156
851.350403,3178
851.468262,3152
851.58606,3132
851.703979,3185
851.821777,3186
851.939636,3131
852.057434,3277
852.175232,3375
852.293091,3464
852.410889,3638
852.528687,3762
852.646545,3765
852.764343,3552
852.88208,3506
852.999939,3386
853.117676,3328
853.235535,3249
853.353271,3159
853.471069,3120
853.588928,3127
853.706604,3092
853.824402,3121
853.9422,3107
854.059998,3111
854.177734,3166
854.295532,3184
854.413269,3188
854.531006,3194
854.648804,3268
854.766541,3208
854.884277,3231
855.002014,3223
855.119751,3089
855.237549,3104
855.355225,3137
855.473022,3123
855.590698,3144
855.708435,3135
855.826172,3114
855.943848,3158
856.061646,3140
856.179321,3142
856.296997,3117
856.414795,3143
856.53241,3108
856.650085,3123
856.767822,3159
856.885559,3079
857.003174,3137
857.120911,3170
857.238586,3099
857.356201,3174
857.473938,3134
857.591614,3140
857.709351,3193
857.826965,3142
857.944641,3155
858.062317,3188
858.179993,3172
858.297668,3111
858.415283,3172
858.532959,3100
858.650574,3191
858.768188,3200
858.885803,3157
859.003479,3171
859.121094,3114
859.23877,3164
859.356384,3149
859.473999,3114
859.591675,3127
859.709229,3116
859.826843,3156
859.944458,3074
860.062012,3172
860.179626,3061
860.297302,3179
860.414856,3078
860.532471,3080
860.650024,3086
860.767639,3019
860.885193,3081
861.002808,3035
861.120361,3123
861.237976,3132
861.35553,3184
861.473022,3175
861.590698,3151
861.708191,3133
861.825745,3182
861.943298,3107
862.060852,3147
862.178406,3079
862.295959,3001
862.413513,3019
862.531006,2979
862.64856,2923
862.766113,3023
862.883667,3041
863.00116,3010
863.118713,3039
863.236206,3039
863.353699,3174
863.471252,3187
863.588745,3175
863.706177,3228
863.82373,3211
863.941162,3179
864.058716,3159
864.176208,3170
864.29364,3113
864.411194,3129
864.528687,3082
864.646118,3032
864.763611,2975
864.881042,2992
864.998535,3118
865.116028,3042
865.233459,3027
865.350891,2953
865.468384,3119
865.585754,3079
865.703308,2989
865.820679,2986
865.938171,3033
866.055542,2994
866.173035,2984
866.290466,2943
866.407837,3049
866.52533,3018
866.6427,3060
866.760071,2997
866.877563,2981
866.994934,2999
867.112305,3063
867.229736,3059
867.347107,3100
867.464539,3059
867.58197,3148
867.699341,3114
867.81665,3146
867.934082,3087
868.051453,3069
868.168823,3044
868.286194,3054
868.403564,3025
868.520935,3061
868.638306,2982
868.755676,3014
868.872986,3089
868.990295,3063
869.107727,3090
869.225037,3148
869.342346,3139
869.459717,3126
869.577026,3094
869.694336,3135
869.811707,3134
869.929016,3141
870.046326,3195
870.163635,3101
870.280945,3139
870.398254,3196
870.515564,3189
870.632812,3222
870.750183,3209
870.867432,3222
870.984741,3199
871.102051,3239
871.219299,3290
871.336609,3254
871.453918,3220
871.571106,3213
871.688416,3247
871.805664,3186
871.922852,3241
872.040222,3210
872.157471,3216
872.274719,3212
872.391968,3185
872.509155,3259
872.626465,3216
872.743652,3231
872.860962,3231
872.978149,3226
873.095337,3198
873.212646,3183
873.329834,3149
873.44696,3215
873.564209,3194
873.681396,3176
873.798645,3135
873.915894,3172
874.03302,3261
874.150208,3219
874.267456,3166
874.384583,3224
874.501831,3233
874.618958,3222
874.736145,3167
874.853333,3274
874.970459,3282
875.087646,3283
875.204834,3298
875.32196,3310
875.439148,3275
875.556274,3311
875.673401,3270
875.790527,3301
875.907715,3281
876.024841,3340
876.141968,3303
876.259094,3291
876.376282,3317
876.493347,3374
876.610474,3269
876.7276,3301
876.844727,3301
876.961853,3244
877.078918,3309
877.195984,3371
877.313171,3311
877.430237,3360
877.547302,3351
877.664368,3279
877.781433,3244
877.898499,3309
878.015625,3277
878.13269,3249
878.249695,3211
878.366821,3192
878.483887,3169
878.600952,3070
878.717957,3098
878.834961,3125
878.952087,3027
879.069092,3038
879.186157,3008
879.303162,2994
879.420227,3017
879.537231,3022
879.654236,3013
879.77124,2968
879.888306,2950
880.005249,2961
880.122314,2881
880.239319,2916
880.356323,2917
880.473328,2851
880.590271,2878
880.707275,2892
880.824341,2887
880.941284,2923
881.058228,2941
881.175232,2860
881.292236,2917
881.40918,2965
881.526123,2954
881.643066,2910
881.760071,2989
881.877014,2957
881.993958,2914
882.11084,3049
882.227783,2962
882.344727,3037
882.46167,3014
882.578613,2957
882.695618,3010
882.812439,3037
882.929382,2974
883.046326,3015
883.163208,3018
883.280151,2998
883.397034,2993
883.513916,3061
883.630798,3089
883.747742,2975
883.864563,3043
883.981506,3021
884.098389,3061
884.21521,3058
884.332153,3113
884.448975,3061
884.565796,3102
884.682678,3143
884.7995,3158
884.916443,3275
885.033264,3281
885.150085,3318
885.266968,3352
885.383789,3401
885.500671,3455
885.617493,3556
885.734314,3517
885.851196,3489
885.967896,3586
886.084717,3465
886.201599,3577
886.318359,3561
886.435181,3490
886.552002,3508
886.668762,3411
886.785645,3419
886.902344,3369
887.019165,3351
887.135925,3276
887.252747,3303
887.369446,3293
887.486267,3266
887.603027,3241
887.719788,3135
887.836548,3086
887.953247,3071
888.070068,3016
888.186829,2998
888.303528,2919
888.420288,2917
888.536987,2917
888.653687,2931
888.770447,2832
888.887146,2896
889.003967,2866
889.120667,2866
889.237305,2836
889.354065,2810
889.470703,2850
889.587463,2785
889.704163,2849
889.820862,2764
889.937561,2811
890.054199,2773
890.170837,2859
890.287598,2772
890.404236,2821
890.520874,2907
890.637634,2890
890.754211,2871
890.87085,2789
890.987549,2860
891.104187,2933
891.220886,2917
891.337463,2953
891.454102,2960
891.57074,2858
891.687378,2917
891.804077,3008
891.920654,2897
892.037231,2917
892.15387,2909
892.270447,2884
892.387085,2919
892.503723,2877
892.6203,2895
892.736877,2759
892.853516,2882
892.970032,2787
893.08667,2838
893.203186,2854
893.319763,2792
893.43634,2844
893.552917,2799
893.669556,2827
893.786011,2849
893.902588,2835
894.019165,2862
894.135681,2838
894.252197,2834
894.368835,2895
894.485291,2907
894.601868,2865
894.718384,2847
894.8349,2852
894.951355,2819
895.067932,2792
895.184448,2832
895.300964,2751
895.417419,2834
895.533936,2816
895.650452,2910
895.766907,2846
895.883423,2841
895.999878,2852
896.116333,2843
896.232849,2844
896.349304,2833
896.465759,2853
896.582214,2812
896.698669,2880
896.815125,2856
896.931641,2873
897.048035,2919
897.164551,2866
897.280884,2847
897.397339,2862
897.513794,2842
897.630249,2901
897.746582,2916
897.863098,2795
897.979431,2911
898.095886,2861
898.212341,2879
898.328674,2979
898.445129,2981
898.561462,2910
898.677795,2994
898.794312,2982
898.910645,2956
899.026978,2906
899.143433,2960
899.259766,3001
899.37616,2946
899.492493,2960
899.608765,2970
899.725159,3012
899.841553,2922
899.957947,2965
900.07428,2962
900.190552,2993
900.306946,3021
900.423157,2954
900.53949,3005
900.655884,2977
900.772156,2991
900.888489,3028
901.004822,3021
901.121033,3026
901.237366,2997
901.353699,3001
901.46991,3023
901.586304,3049
901.702515,3037
901.818787,3128
901.93512,3167
902.051331,3173
902.167603,3181
902.283875,3228
902.400085,3299
902.516418,3213
902.632629,3248
902.74884,3327
902.865112,3347
902.981384,3266
903.097595,3231
903.213867,3300
903.330017,3277
903.446289,3255
903.5625,3182
903.67865,3167
903.794922,3176
903.911072,3227
904.027344,3047
904.143494,3172
904.259705,3098
904.375916,3091
904.492065,3023
904.608215,3031
904.724426,2996
904.840576,3013
904.956726,2983
905.072876,3002
905.189087,2905
905.305176,2865
905.421387,2927
905.537537,2867
905.653687,2913
905.769775,2868
905.885925,2811
906.002014,2810
906.118164,2822
906.234314,2856
906.350403,2768
906.466492,2830
906.582642,2841
906.69873,2743
906.814758,2801
906.930908,2736
907.046936,2782
907.163086,2792
907.279175,2760
907.395264,2763
907.511353,2759
907.62738,2808
907.743408,2745
907.859497,2821
907.975525,2784
908.091553,2786
908.207703,2765
908.32373,2745
908.439758,2755
908.555786,2768
908.671814,2765
908.787842,2777
908.90387,2725
909.019775,2754
909.135864,2756
909.251892,2739
909.367859,2833
909.483826,2768
909.599854,2757
909.715881,2747
909.831848,2729
909.947815,2772
910.063782,2787
910.179749,2811
910.295776,2788
910.411743,2703
910.527649,2750
910.643616,2713
910.759583,2772
910.875488,2724
910.991455,2809
911.107361,2758
