792.44574,11357
792.56488,10958
792.68396,10663
792.80304,10415
792.92218,10241
793.041199,9996
793.160339,9912
793.279419,9917
793.398499,10137
793.517578,10500
793.636658,11072
793.755737,11002
793.874817,10481
793.993896,9638
794.112976,8888
794.232056,8456
794.351074,8086
794.470215,7787
794.589233,7769
794.708313,7568
794.827393,7365
794.946411,7317
795.065552,7202
795.18457,7061
795.303589,7098
795.422668,6917
795.541687,6707
795.660767,6623
795.779846,6560
795.898865,6442
796.017883,6506
796.136963,6365
796.255981,6303
796.375061,6160
796.49408,6135
796.613037,6026
796.732117,6019
796.851135,6041
796.970154,5847
797.089233,5879
797.208191,5763
797.327271,5923
797.446228,5822
797.565186,5977
797.684265,6018
797.803223,6153
797.922241,6330
798.04126,6375
798.160278,6507
798.279297,6593
798.398315,6846
798.517273,6873
798.636292,6936
798.75531,6909
798.874268,6836
798.993286,6562
799.112244,6340
799.231323,6152
799.350281,5997
799.469238,5814
799.588257,5662
799.707153,5511
799.826111,5393
799.945129,5169
800.064087,5159
800.183044,5064
800.302063,5018
800.421021,4964
800.539978,4836
800.658936,4792
800.777893,4773
800.896912,4692
801.015747,4626
801.134705,4700
801.253723,4613
801.37262,4547
801.491638,4593
801.610535,4586
801.729492,4523
801.84845,4464
801.967407,4500
802.086243,4492
802.205261,4484
802.324158,4462
802.443115,4421
802.562073,4313
802.680969,4214
802.799927,4275
802.918762,4214
803.037659,4184
803.156677,4220
803.275574,4202
803.39447,4105
803.513428,4127
803.632263,4080
803.751221,4101
803.870117,4133
803.989014,4110
804.107971,4040
804.226746,4018
804.345642,4136
804.4646,4048
804.583496,4088
804.702393,4107
804.821228,3972
804.940125,3993
805.059021,4033
805.177917,4021
805.296814,4029
805.415649,4026
805.534546,3932
805.653442,3986
805.772278,3969
805.891113,3944
806.01001,3990
806.128906,3964
806.247742,3948
806.366577,3868
806.485413,3942
806.604309,3865
806.723145,3908
806.84198,3997
806.960876,3856
807.079712,3822
807.198486,3789
807.317383,3892
807.436218,3851
807.554993,3818
807.673889,3848
807.792725,3930
807.91156,4055
808.030396,4147
808.14917,4208
808.268005,4158
808.386841,4070
808.505676,3942
808.624451,3840
808.743286,3762
808.862122,3726
808.980896,3636
809.099731,3751
809.218506,3705
809.337341,3679
809.456116,3703
809.57489,3716
809.693726,3723
809.8125,3698
809.931274,3750
810.050049,3697
810.168884,3703
810.287659,3784
810.406372,3830
810.525269,3908
810.643982,3998
810.762756,4050
810.881531,3958
811.000305,3927
811.11908,3760
811.237854,3677
811.356567,3661
811.475403,3705
811.594116,3691
811.71283,3661
811.831604,3692
811.950378,3723
812.069153,3770
812.187927,3719
812.30658,3687
812.425415,3676
812.544128,3742
812.662781,3706
812.781616,3741
812.900269,3709
813.019043,3715
813.137756,3643
813.256531,3614
813.375244,3719
813.493896,3682
813.612671,3735
813.731384,3671
813.850037,3714
813.96875,3806
814.087524,3829
814.206238,3862
814.324951,4006
814.443604,4131
814.562256,4234
814.68103,4520
814.799683,5085
814.918335,5865
815.037109,7041
815.155762,8558
815.274475,9783
815.393188,10106
815.511841,9483
815.630554,8278
815.749146,6822
815.867859,5827
815.986572,5089
816.105164,4716
816.223877,4479
816.342529,4240
816.461182,4166
816.579895,4020
816.698486,3998
816.817139,3930
816.935791,3966
817.054504,3838
817.173096,3877
817.291748,3814
817.4104,3857
817.529053,3797
817.647644,3813
817.766235,3776
817.884949,3842
818.00354,3814
818.122192,3798
818.240845,3768
818.359436,3806
818.478088,3833
818.59668,3843
818.715271,3768
818.833923,3740
818.952515,3743
819.071106,3755
819.189758,3692
819.30835,3738
819.426941,3683
819.545532,3694
819.664124,3688
819.782715,3651
819.901306,3649
820.019897,3687
820.138489,3657
820.25708,3684
820.375671,3605
820.494202,3671
820.612732,3628
820.731384,3559
820.849915,3643
820.968506,3671
821.087097,3602
821.205627,3614
821.324158,3582
821.442749,3565
821.561279,3543
821.679871,3529
821.798401,3516
821.916931,3584
822.035461,3577
822.154053,3516
822.272583,3508
822.391174,3516
822.509583,3495
822.628174,3516
822.746704,3492
822.865234,3493
822.983765,3419
823.102295,3485
