792.44574,10782
792.56488,10290
792.68396,9984
792.80304,9797
792.92218,9588
793.041199,9346
793.160339,9127
793.279419,9011
793.398499,8810
793.517578,8677
793.636658,8424
793.755737,8141
793.874817,7929
793.993896,7843
794.112976,7546
794.232056,7467
794.351074,7330
794.470215,7161
794.589233,6986
794.708313,7000
794.827393,6857
794.946411,6817
795.065552,6639
795.18457,6510
795.303589,6637
795.422668,6483
795.541687,6255
795.660767,6288
795.779846,6073
795.898865,5965
796.017883,5932
796.136963,5841
796.255981,5869
796.375061,5690
796.49408,5744
796.613037,5650
796.732117,5495
796.851135,5560
796.970154,5441
797.089233,5457
797.208191,5368
797.327271,5363
797.446228,5307
797.565186,5256
797.684265,5327
797.803223,5152
797.922241,5170
798.04126,5126
798.160278,5068
798.279297,5082
798.398315,5074
798.517273,5067
798.636292,5016
798.75531,4934
798.874268,4949
798.993286,4901
799.112244,4883
799.231323,4799
799.350281,4871
799.469238,4750
799.588257,4705
799.707153,4672
799.826111,4654
799.945129,4663
800.064087,4651
800.183044,4540
800.302063,4433
800.421021,4519
800.539978,4500
800.658936,4495
800.777893,4454
800.896912,4399
801.015747,4384
801.134705,4399
801.253723,4340
801.37262,4262
801.491638,4245
801.610535,4366
801.729492,4302
801.84845,4310
801.967407,4313
802.086243,4262
802.205261,4251
802.324158,4104
802.443115,4167
802.562073,4186
802.680969,4156
802.799927,4176
802.918762,4122
803.037659,4084
803.156677,4078
803.275574,4089
803.39447,4018
803.513428,3996
803.632263,3953
803.751221,4020
803.870117,3897
803.989014,3937
804.107971,3925
804.226746,3943
804.345642,3885
804.4646,3969
804.583496,3848
804.702393,3938
804.821228,3885
804.940125,3889
805.059021,3839
805.177917,3878
805.296814,3896
805.415649,3875
805.534546,3908
805.653442,3872
805.772278,3843
805.891113,4013
806.01001,3875
806.128906,3863
806.247742,3915
806.366577,3882
806.485413,3836
806.604309,3869
806.723145,3862
806.84198,3891
806.960876,3808
807.079712,3778
807.198486,3802
807.317383,3865
807.436218,3820
807.554993,3809
807.673889,3803
807.792725,3767
807.91156,3829
808.030396,3755
808.14917,3743
808.268005,3753
808.386841,3779
808.505676,3697
808.624451,3637
808.743286,3619
808.862122,3713
808.980896,3652
809.099731,3667
809.218506,3673
809.337341,3586
809.456116,3641
809.57489,3619
809.693726,3594
809.8125,3580
809.931274,3582
810.050049,3583
810.168884,3544
810.287659,3576
810.406372,3597
810.525269,3549
810.643982,3647
810.762756,3683
810.881531,3706
811.000305,3649
811.11908,3754
811.237854,3653
811.356567,3633
811.475403,3702
811.594116,3647
811.71283,3704
811.831604,3625
811.950378,3719
812.069153,3621
812.187927,3615
812.30658,3711
812.425415,3619
812.544128,3609
812.662781,3590
812.781616,3633
812.900269,3664
813.019043,3535
813.137756,3491
813.256531,3572
813.375244,3510
813.493896,3542
813.612671,3535
813.731384,3544
813.850037,3539
813.96875,3568
814.087524,3540
814.206238,3538
814.324951,3552
814.443604,3608
814.562256,3597
814.68103,3653
814.799683,3765
814.918335,3821
815.037109,3895
815.155762,3991
815.274475,3955
815.393188,3821
815.511841,3679
815.630554,3638
815.749146,3651
815.867859,3566
815.986572,3526
816.105164,3543
816.223877,3475
816.342529,3581
816.461182,3466
816.579895,3560
816.698486,3638
816.817139,3493
816.935791,3597
817.054504,3542
817.173096,3671
817.291748,3568
817.4104,3614
817.529053,3631
817.647644,3609
817.766235,3571
817.884949,3656
818.00354,3660
818.122192,3680
818.240845,3652
818.359436,3677
818.478088,3590
818.59668,3678
818.715271,3597
818.833923,3636
818.952515,3600
819.071106,3574
819.189758,3600
819.30835,3541
819.426941,3532
819.545532,3601
819.664124,3546
819.782715,3493
819.901306,3551
820.019897,3488
820.138489,3523
820.25708,3577
820.375671,3433
820.494202,3457
820.612732,3515
820.731384,3526
820.849915,3480
820.968506,3461
821.087097,3472
821.205627,3496
821.324158,3443
821.442749,3494
821.561279,3468
821.679871,3406
821.798401,3437
821.916931,3463
822.035461,3448
822.154053,3496
822.272583,3449
822.391174,3414
822.509583,3423
822.628174,3411
822.746704,3371
822.865234,3375
822.983765,3351
823.102295,3417
823.220825,3366
823.339294,3375
823.457825,3388
823.576355,3345
823.694824,3315
823.813354,3332
823.931885,3376
824.050354,3307
824.168884,3353
824.287354,3322
824.405823,3323
824.524353,3357
824.642822,3364
824.761353,3407
824.879822,3272
824.998291,3391
825.116699,3361
825.235291,3302
825.353699,3397
825.472168,3432
825.590637,3509
825.709106,3495
825.827576,3426
825.946045,3410
826.064453,3366
826.182983,3316
826.301392,3344
826.4198,3312
826.53833,3341
826.656738,3296
826.775208,3378
826.893677,3367
827.012024,3435
827.130493,3500
827.248962,3464
827.36731,3434
827.485779,3421
827.604248,3342
827.722595,3318
827.841064,3346
827.959412,3372
828.077942,3288
828.196289,3313
828.314636,3450
828.433105,3330
828.551514,3393
828.669861,3377
828.78833,3324
828.906677,3343
829.025085,3389
829.143433,3365
829.261841,3321
829.38031,3323
829.498657,3257
829.617004,3289
829.735413,3337
829.85376,3233
829.972107,3240
830.090515,3323
830.208862,3312
830.327209,3266
830.445557,3242
830.563904,3305
830.682312,3281
830.800659,3374
830.919006,3415
831.037354,3344
831.155701,3231
831.274048,3302
831.392395,3348
831.51062,3276
831.629028,3293
831.747314,3348
831.865662,3309
831.984009,3351
832.102356,3287
832.220642,3298
832.338928,3326
832.457275,3360
832.575623,3331
832.693909,3268
832.812134,3236
832.930481,3341
833.048828,3277
833.167114,3350
833.2854,3331
833.403687,3399
833.521973,3297
833.640259,3366
833.758545,3349
833.876831,3352
833.995056,3328
834.113281,3387
834.231628,3458
834.349915,3410
834.468201,3348
834.586426,3318
834.704651,3331
834.822998,3389
834.941162,3438
835.059448,3423
835.177673,3351
835.295959,3372
835.414246,3344
835.53241,3287
835.650635,3308
835.768921,3305
835.887146,3207
836.005371,3323
836.123596,3274
836.241821,3254
836.360046,3276
836.478271,3222
836.596497,3124
836.714722,3237
836.832886,3203
836.95105,3245
837.069336,3231
837.1875,3169
837.305725,3263
837.423889,3259
837.542053,3213
837.660339,3203
837.778503,3293
