792.44574,8844
792.56488,8472
792.68396,8338
792.80304,8156
792.92218,7971
793.041199,7910
793.160339,7789
793.279419,7839
793.398499,7812
793.517578,7703
793.636658,7535
793.755737,7235
793.874817,6805
793.993896,6777
794.112976,6579
794.232056,6528
794.351074,6332
794.470215,6092
794.589233,6081
794.708313,6005
794.827393,5998
794.946411,5775
795.065552,5749
795.18457,5746
795.303589,5601
795.422668,5555
795.541687,5573
795.660767,5462
795.779846,5323
795.898865,5327
796.017883,5215
796.136963,5233
796.255981,5062
796.375061,5081
796.49408,5074
796.613037,4996
796.732117,4982
796.851135,4889
796.970154,4894
797.089233,4863
797.208191,4929
797.327271,4858
797.446228,4864
797.565186,4872
797.684265,4828
797.803223,4733
797.922241,4808
798.04126,4852
798.160278,4866
798.279297,4953
798.398315,4965
798.517273,4851
798.636292,4823
798.75531,4755
798.874268,4758
798.993286,4668
799.112244,4636
799.231323,4534
799.350281,4525
799.469238,4416
799.588257,4431
799.707153,4373
799.826111,4348
799.945129,4285
800.064087,4231
800.183044,4222
800.302063,4213
800.421021,4208
800.539978,4112
800.658936,4160
800.777893,4041
800.896912,4055
801.015747,4023
801.134705,4083
801.253723,3959
801.37262,3954
801.491638,3939
801.610535,4020
801.729492,3903
801.84845,3894
801.967407,3926
802.086243,3976
802.205261,3863
802.324158,3917
802.443115,3889
802.562073,3820
802.680969,3782
802.799927,3764
802.918762,3816
803.037659,3736
803.156677,3788
803.275574,3696
803.39447,3725
803.513428,3726
803.632263,3728
803.751221,3738
803.870117,3697
803.989014,3611
804.107971,3613
804.226746,3672
804.345642,3652
804.4646,3666
804.583496,3725
804.702393,3667
804.821228,3605
804.940125,3621
805.059021,3570
805.177917,3619
805.296814,3636
805.415649,3617
805.534546,3659
805.653442,3599
805.772278,3617
805.891113,3645
806.01001,3556
806.128906,3647
806.247742,3533
806.366577,3566
806.485413,3661
806.604309,3594
806.723145,3578
806.84198,3570
806.960876,3684
807.079712,3559
807.198486,3559
807.317383,3600
807.436218,3564
807.554993,3543
807.673889,3556
807.792725,3596
807.91156,3614
808.030396,3653
808.14917,3529
808.268005,3475
808.386841,3567
808.505676,3490
808.624451,3486
808.743286,3416
808.862122,3382
808.980896,3406
809.099731,3419
809.218506,3358
809.337341,3420
809.456116,3447
809.57489,3342
809.693726,3413
809.8125,3338
809.931274,3380
810.050049,3389
810.168884,3393
810.287659,3331
810.406372,3368
810.525269,3430
810.643982,3435
810.762756,3451
810.881531,3412
811.000305,3449
811.11908,3437
811.237854,3421
811.356567,3443
811.475403,3442
811.594116,3382
811.71283,3370
811.831604,3411
811.950378,3418
812.069153,3435
812.187927,3474
812.30658,3389
812.425415,3481
812.544128,3395
812.662781,3354
812.781616,3351
812.900269,3373
813.019043,3367
813.137756,3377
813.256531,3369
813.375244,3349
813.493896,3328
813.612671,3376
813.731384,3433
813.850037,3381
813.96875,3437
814.087524,3450
814.206238,3495
814.324951,3494
814.443604,3598
814.562256,3668
814.68103,3773
814.799683,4151
814.918335,4533
815.037109,4887
815.155762,5003
815.274475,4895
815.393188,4589
815.511841,4196
815.630554,3919
815.749146,3703
815.867859,3648
815.986572,3534
816.105164,3568
816.223877,3411
816.342529,3437
816.461182,3436
816.579895,3380
816.698486,3387
816.817139,3371
816.935791,3393
817.054504,3436
817.173096,3370
817.291748,3368
817.4104,3391
817.529053,3403
817.647644,3384
817.766235,3336
817.884949,3394
818.00354,3448
818.122192,3488
818.240845,3419
818.359436,3429
818.478088,3432
818.59668,3363
818.715271,3364
818.833923,3391
818.952515,3355
819.071106,3430
819.189758,3426
819.30835,3371
819.426941,3322
819.545532,3298
