792.44574,12638
792.56488,12133
792.68396,11860
792.80304,11435
792.92218,11184
793.041199,10800
793.160339,10642
793.279419,10683
793.398499,10555
793.517578,10769
793.636658,10811
793.755737,10557
793.874817,10385
793.993896,9652
794.112976,9200
794.232056,8739
794.351074,8450
794.470215,8259
794.589233,8195
794.708313,7932
794.827393,7886
794.946411,7659
795.065552,7593
795.18457,7421
795.303589,7424
795.422668,7283
795.541687,7159
795.660767,7000
795.779846,6843
795.898865,6719
796.017883,6618
796.136963,6555
796.255981,6490
796.375061,6360
796.49408,6289
796.613037,6339
796.732117,6175
796.851135,6076
796.970154,6058
797.089233,6032
797.208191,5920
797.327271,5883
797.446228,5988
797.565186,5857
797.684265,5908
797.803223,5920
797.922241,5946
798.04126,6092
798.160278,6101
798.279297,6149
798.398315,6176
798.517273,6327
798.636292,6231
798.75531,6243
798.874268,6134
798.993286,6076
799.112244,5906
799.231323,5733
799.350281,5591
799.469238,5592
799.588257,5408
799.707153,5279
799.826111,5235
799.945129,5125
800.064087,5132
800.183044,4956
800.302063,4905
800.421021,4931
800.539978,4819
800.658936,4766
800.777893,4722
800.896912,4678
801.015747,4715
801.134705,4643
801.253723,4723
801.37262,4582
801.491638,4519
801.610535,4537
801.729492,4558
801.84845,4514
801.967407,4486
802.086243,4521
802.205261,4500
802.324158,4464
802.443115,4462
802.562073,4335
802.680969,4350
802.799927,4294
802.918762,4292
803.037659,4265
803.156677,4200
803.275574,4238
803.39447,4133
803.513428,4149
803.632263,4145
803.751221,4155
803.870117,4107
803.989014,4116
804.107971,4099
804.226746,4108
804.345642,4068
804.4646,4064
804.583496,4120
804.702393,4059
804.821228,4065
804.940125,4060
805.059021,3992
805.177917,3986
805.296814,4063
805.415649,4020
805.534546,4096
805.653442,3995
805.772278,3961
805.891113,4038
806.01001,4044
806.128906,4020
806.247742,4002
806.366577,3881
806.485413,4002
806.604309,3915
806.723145,3898
806.84198,3945
806.960876,3848
807.079712,3930
807.198486,3848
807.317383,3923
807.436218,3880
807.554993,3886
807.673889,3894
807.792725,3927
807.91156,3930
808.030396,3983
808.14917,3976
808.268005,4057
808.386841,3901
808.505676,3912
808.624451,3758
808.743286,3748
808.862122,3714
808.980896,3786
809.099731,3703
809.218506,3701
809.337341,3724
809.456116,3626
809.57489,3681
809.693726,3712
809.8125,3734
809.931274,3727
810.050049,3677
810.168884,3708
810.287659,3648
810.406372,3712
810.525269,3856
810.643982,3835
810.762756,3872
810.881531,3962
811.000305,3784
811.11908,3775
811.237854,3707
811.356567,3666
811.475403,3683
811.594116,3635
811.71283,3657
811.831604,3749
811.950378,3738
812.069153,3690
812.187927,3720
812.30658,3734
812.425415,3667
812.544128,3680
812.662781,3645
812.781616,3562
812.900269,3715
813.019043,3645
813.137756,3684
813.256531,3713
813.375244,3671
813.493896,3616
813.612671,3645
813.731384,3698
813.850037,3626
813.96875,3713
814.087524,3696
814.206238,3780
814.324951,3865
814.443604,3906
814.562256,3985
814.68103,4113
814.799683,4492
814.918335,4936
815.037109,5594
815.155762,6610
815.274475,7204
815.393188,7374
815.511841,6904
815.630554,6241
815.749146,5418
815.867859,4792
815.986572,4376
816.105164,4201
816.223877,4078
816.342529,3973
816.461182,3902
816.579895,3887
816.698486,3848
816.817139,3806
816.935791,3817
817.054504,3789
817.173096,3773
817.291748,3788
817.4104,3782
817.529053,3700
817.647644,3710
817.766235,3774
817.884949,3780
818.00354,3778
818.122192,3764
818.240845,3762
818.359436,3759
818.478088,3764
818.59668,3743
818.715271,3753
818.833923,3723
818.952515,3722
819.071106,3713
819.189758,3724
819.30835,3726
819.426941,3684
819.545532,3623
819.664124,3619
819.782715,3648
819.901306,3603
820.019897,3679
820.138489,3635
820.25708,3641
820.375671,3561
820.494202,3594
820.612732,3624
820.731384,3664
820.849915,3602
820.968506,3593
821.087097,3583
821.205627,3583
821.324158,3555
821.442749,3589
821.561279,3501
821.679871,3546
821.798401,3528
821.916931,3472
822.035461,3497
822.154053,3538
822.272583,3469
822.391174,3528
822.509583,3443
822.628174,3503
822.746704,3454
822.865234,3492
822.983765,3497
823.102295,3521
823.220825,3462
823.339294,3446
823.457825,3504
823.576355,3456
823.694824,3431
823.813354,3461
823.931885,3418
824.050354,3462
824.168884,3399
824.287354,3448
824.405823,3442
824.524353,3502
824.642822,3463
824.761353,3418
824.879822,3413
824.998291,3426
825.116699,3412
825.235291,3380
825.353699,3421
825.472168,3381
825.590637,3372
825.709106,3494
825.827576,3466
825.946045,3471
826.064453,3488
826.182983,3474
826.301392,3334
