792.44574,12409
792.56488,11873
792.68396,11563
792.80304,11302
792.92218,10845
793.041199,10742
793.160339,10405
793.279419,10236
793.398499,10196
793.517578,10040
793.636658,9895
793.755737,9775
793.874817,9371
793.993896,9075
794.112976,8799
794.232056,8648
794.351074,8471
794.470215,8235
794.589233,8081
794.708313,7863
794.827393,7808
794.946411,7587
795.065552,7465
795.18457,7418
795.303589,7268
795.422668,7114
795.541687,7002
795.660767,6975
795.779846,6838
795.898865,6647
796.017883,6641
796.136963,6540
796.255981,6359
796.375061,6318
796.49408,6271
796.613037,6196
796.732117,6171
796.851135,6085
796.970154,6039
797.089233,5939
797.208191,5884
797.327271,5889
797.446228,5725
797.565186,5812
797.684265,5664
797.803223,5710
797.922241,5603
798.04126,5722
798.160278,5670
798.279297,5641
798.398315,5546
798.517273,5594
798.636292,5543
798.75531,5493
798.874268,5546
798.993286,5475
799.112244,5329
799.231323,5304
799.350281,5273
799.469238,5260
799.588257,5134
799.707153,5121
799.826111,5081
799.945129,5055
800.064087,4971
800.183044,4924
800.302063,4863
800.421021,4843
800.539978,4790
800.658936,4813
800.777893,4668
800.896912,4660
801.015747,4575
801.134705,4643
801.253723,4595
801.37262,4552
801.491638,4544
801.610535,4484
801.729492,4457
801.84845,4424
801.967407,4420
802.086243,4416
802.205261,4264
802.324158,4377
802.443115,4323
802.562073,4336
802.680969,4209
802.799927,4244
802.918762,4271
803.037659,4188
803.156677,4223
803.275574,4157
803.39447,4098
803.513428,4147
803.632263,4084
803.751221,4135
803.870117,4111
803.989014,4111
804.107971,4021
804.226746,4010
804.345642,4021
804.4646,4041
804.583496,4007
804.702393,3954
804.821228,4038
804.940125,3977
805.059021,3904
805.177917,3963
805.296814,3980
805.415649,3982
805.534546,3960
805.653442,3999
805.772278,3933
805.891113,3977
806.01001,3969
806.128906,3839
806.247742,3885
806.366577,3857
806.485413,3875
806.604309,3931
806.723145,3902
806.84198,3815
806.960876,3832
807.079712,3847
807.198486,3812
807.317383,3909
807.436218,3868
807.554993,3816
807.673889,3783
807.792725,3802
807.91156,3801
808.030396,3833
808.14917,3847
808.268005,3789
808.386841,3752
808.505676,3683
808.624451,3688
808.743286,3749
808.862122,3692
808.980896,3744
809.099731,3695
809.218506,3698
809.337341,3688
809.456116,3666
809.57489,3686
809.693726,3623
809.8125,3683
809.931274,3709
810.050049,3646
810.168884,3587
810.287659,3619
810.406372,3727
810.525269,3637
810.643982,3654
810.762756,3695
810.881531,3677
811.000305,3645
811.11908,3694
811.237854,3637
811.356567,3669
811.475403,3679
811.594116,3652
811.71283,3723
811.831604,3695
811.950378,3684
812.069153,3721
812.187927,3678
812.30658,3656
812.425415,3717
812.544128,3703
812.662781,3635
812.781616,3631
812.900269,3655
813.019043,3632
813.137756,3570
813.256531,3628
813.375244,3606
813.493896,3590
813.612671,3514
813.731384,3536
813.850037,3658
813.96875,3560
814.087524,3562
814.206238,3553
