792.44574,8865
792.56488,8489
792.68396,8288
792.80304,8089
792.92218,7906
793.041199,7756
793.160339,7548
793.279419,7498
793.398499,7546
793.517578,7443
793.636658,7249
793.755737,7254
793.874817,7019
793.993896,6876
794.112976,6610
794.232056,6665
794.351074,6385
794.470215,6395
794.589233,6181
794.708313,6163
794.827393,6061
794.946411,5946
795.065552,5863
795.18457,5770
795.303589,5839
795.422668,5701
795.541687,5670
795.660767,5534
795.779846,5457
795.898865,5434
796.017883,5428
796.136963,5305
796.255981,5217
796.375061,5274
796.49408,5197
796.613037,5083
796.732117,5006
796.851135,4945
796.970154,4914
797.089233,4921
797.208191,4944
797.327271,4868
797.446228,4827
797.565186,4843
797.684265,4736
797.803223,4791
797.922241,4824
798.04126,4724
798.160278,4705
798.279297,4773
798.398315,4706
798.517273,4685
798.636292,4750
798.75531,4710
798.874268,4600
798.993286,4626
799.112244,4544
799.231323,4375
799.350281,4452
799.469238,4342
799.588257,4359
799.707153,4257
799.826111,4238
799.945129,4248
800.064087,4120
800.183044,4104
800.302063,4092
800.421021,4073
800.539978,4063
800.658936,3947
800.777893,3995
800.896912,3996
801.015747,3989
801.134705,3824
801.253723,3899
801.37262,3844
801.491638,3847
801.610535,3763
801.729492,3779
801.84845,3722
801.967407,3798
802.086243,3775
802.205261,3729
802.324158,3761
802.443115,3734
802.562073,3712
802.680969,3658
802.799927,3702
802.918762,3659
803.037659,3632
803.156677,3615
803.275574,3654
803.39447,3610
803.513428,3556
803.632263,3571
803.751221,3565
803.870117,3519
803.989014,3505
804.107971,3536
804.226746,3461
804.345642,3537
804.4646,3492
804.583496,3503
804.702393,3511
804.821228,3450
804.940125,3472
805.059021,3436
805.177917,3445
805.296814,3507
805.415649,3473
805.534546,3522
805.653442,3509
805.772278,3435
805.891113,3356
806.01001,3502
806.128906,3436
806.247742,3390
806.366577,3392
806.485413,3345
806.604309,3395
806.723145,3417
806.84198,3322
806.960876,3371
807.079712,3408
807.198486,3374
807.317383,3411
807.436218,3358
807.554993,3324
807.673889,3319
807.792725,3328
807.91156,3434
808.030396,3410
808.14917,3387
808.268005,3351
808.386841,3327
808.505676,3317
808.624451,3316
808.743286,3293
808.862122,3370
808.980896,3283
809.099731,3263
809.218506,3319
809.337341,3307
809.456116,3247
809.57489,3272
809.693726,3265
809.8125,3331
809.931274,3262
810.050049,3237
810.168884,3275
810.287659,3304
810.406372,3203
810.525269,3293
810.643982,3286
810.762756,3299
810.881531,3292
811.000305,3350
811.11908,3302
811.237854,3302
811.356567,3240
811.475403,3319
811.594116,3266
811.71283,3339
811.831604,3314
811.950378,3310
812.069153,3297
812.187927,3262
812.30658,3313
812.425415,3312
812.544128,3336
812.662781,3302
812.781616,3304
812.900269,3223
813.019043,3222
813.137756,3255
813.256531,3195
813.375244,3279
813.493896,3252
813.612671,3252
813.731384,3242
813.850037,3276
813.96875,3244
814.087524,3284
814.206238,3189
814.324951,3316
814.443604,3370
814.562256,3409
814.68103,3431
814.799683,3534
814.918335,3664
815.037109,3934
815.155762,4115
815.274475,4279
815.393188,4218
815.511841,4087
815.630554,3796
815.749146,3641
815.867859,3458
815.986572,3456
816.105164,3264
816.223877,3339
816.342529,3284
816.461182,3277
816.579895,3235
816.698486,3211
816.817139,3212
816.935791,3244
817.054504,3258
817.173096,3205
817.291748,3295
817.4104,3262
817.529053,3320
817.647644,3239
817.766235,3238
817.884949,3290
818.00354,3250
818.122192,3268
818.240845,3285
818.359436,3243
818.478088,3229
818.59668,3374
818.715271,3216
818.833923,3250
818.952515,3203
819.071106,3259
819.189758,3173
819.30835,3226
819.426941,3185
819.545532,3252
819.664124,3168
819.782715,3117
819.901306,3136
820.019897,3174
820.138489,3119
820.25708,3187
820.375671,3169
820.494202,3216
820.612732,3197
820.731384,3125
820.849915,3178
820.968506,3066
821.087097,3164
821.205627,3168
821.324158,3124
821.442749,3129
821.561279,3109
821.679871,3108
821.798401,3059
821.916931,3096
822.035461,3102
822.154053,3086
822.272583,2986
822.391174,3029
822.509583,3094
822.628174,3025
822.746704,3069
822.865234,3016
822.983765,3017
823.102295,3035
823.220825,3016
823.339294,3011
823.457825,3023
823.576355,2999
823.694824,2970
823.813354,3047
823.931885,3066
824.050354,2931
824.168884,3067
824.287354,3037
824.405823,3000
824.524353,2993
824.642822,2993
824.761353,3061
824.879822,2989
824.998291,2986
825.116699,2981
825.235291,3008
825.353699,3005
825.472168,2985
825.590637,3071
825.709106,3017
825.827576,3079
825.946045,3018
826.064453,3029
826.182983,3046
826.301392,2950
826.4198,2959
826.53833,3030
826.656738,2937
826.775208,3042
826.893677,3002
827.012024,3021
827.130493,3023
827.248962,3021
827.36731,3008
827.485779,3086
827.604248,2972
827.722595,2964
827.841064,2939
827.959412,3005
828.077942,3013
828.196289,2900
828.314636,2966
828.433105,2951
828.551514,2979
828.669861,3008
828.78833,2928
828.906677,2907
829.025085,2948
829.143433,2928
829.261841,3033
829.38031,2940
829.498657,2969
829.617004,2957
829.735413,3029
829.85376,2929
829.972107,2963
830.090515,2935
830.208862,2993
830.327209,2862
830.445557,2997
830.563904,2889
830.682312,2953
830.800659,2933
830.919006,2999
831.037354,2937
