792.44574,8893
792.56488,8624
792.68396,8526
792.80304,8274
792.92218,8018
793.041199,7919
793.160339,8013
793.279419,8120
793.398499,8123
793.517578,8183
793.636658,7945
793.755737,7531
793.874817,6983
793.993896,6750
794.112976,6615
794.232056,6482
794.351074,6329
794.470215,6272
794.589233,6088
794.708313,6015
794.827393,5952
794.946411,5875
795.065552,5729
795.18457,5725
795.303589,5647
795.422668,5562
795.541687,5466
795.660767,5459
795.779846,5372
795.898865,5285
796.017883,5277
796.136963,5097
796.255981,5198
796.375061,5136
796.49408,4999
796.613037,5066
796.732117,5044
796.851135,4976
796.970154,4913
797.089233,4938
797.208191,4921
797.327271,4941
797.446228,4968
797.565186,4955
797.684265,5008
797.803223,5058
797.922241,5094
798.04126,5088
798.160278,5174
798.279297,5214
798.398315,5253
798.517273,5301
798.636292,5151
798.75531,5091
798.874268,5043
798.993286,4917
799.112244,4795
799.231323,4728
799.350281,4617
799.469238,4569
799.588257,4565
799.707153,4442
799.826111,4427
799.945129,4298
800.064087,4369
800.183044,4221
800.302063,4238
800.421021,4181
800.539978,4181
800.658936,4142
800.777893,4135
800.896912,4113
801.015747,4080
801.134705,3991
801.253723,3948
801.37262,3960
801.491638,4033
801.610535,3925
801.729492,3945
801.84845,4006
801.967407,3961
802.086243,3994
802.205261,3943
802.324158,3911
802.443115,3892
802.562073,3873
802.680969,3832
802.799927,3815
802.918762,3763
803.037659,3781
803.156677,3786
803.275574,3688
803.39447,3661
803.513428,3726
803.632263,3711
803.751221,3654
803.870117,3609
803.989014,3651
804.107971,3612
804.226746,3681
804.345642,3714
804.4646,3675
804.583496,3685
804.702393,3609
804.821228,3639
804.940125,3618
805.059021,3538
805.177917,3638
805.296814,3651
805.415649,3619
805.534546,3664
805.653442,3640
805.772278,3541
805.891113,3631
806.01001,3548
806.128906,3623
806.247742,3579
806.366577,3534
806.485413,3639
806.604309,3523
806.723145,3537
806.84198,3584
806.960876,3591
807.079712,3513
807.198486,3524
807.317383,3568
807.436218,3572
807.554993,3538
807.673889,3619
807.792725,3609
807.91156,3593
808.030396,3598
808.14917,3567
808.268005,3544
808.386841,3554
808.505676,3436
808.624451,3347
808.743286,3412
808.862122,3435
808.980896,3377
809.099731,3390
809.218506,3349
809.337341,3381
809.456116,3404
809.57489,3345
809.693726,3385
809.8125,3371
809.931274,3348
810.050049,3353
810.168884,3341
810.287659,3358
810.406372,3448
810.525269,3500
810.643982,3544
810.762756,3476
810.881531,3401
811.000305,3401
811.11908,3375
811.237854,3445
811.356567,3370
811.475403,3392
811.594116,3334
811.71283,3400
811.831604,3371
811.950378,3405
812.069153,3372
812.187927,3498
812.30658,3388
812.425415,3414
812.544128,3395
