792.44574,9564
792.56488,9194
792.68396,8948
792.80304,8802
792.92218,8528
793.041199,8455
793.160339,8315
793.279419,8178
793.398499,8159
793.517578,8035
793.636658,7730
793.755737,7608
793.874817,7320
793.993896,7122
794.112976,6910
794.232056,6872
794.351074,6666
794.470215,6651
794.589233,6418
794.708313,6458
794.827393,6340
794.946411,6178
795.065552,6095
795.18457,5983
795.303589,6015
795.422668,5831
795.541687,5887
795.660767,5719
795.779846,5728
795.898865,5662
796.017883,5617
796.136963,5434
796.255981,5471
796.375061,5351
796.49408,5376
796.613037,5306
796.732117,5197
796.851135,5142
796.970154,5221
797.089233,5108
797.208191,5134
797.327271,5060
797.446228,5019
797.565186,5049
797.684265,5087
797.803223,4966
797.922241,4930
798.04126,5014
798.160278,4949
798.279297,4951
798.398315,5003
798.517273,4962
798.636292,4906
798.75531,4845
798.874268,4880
798.993286,4780
799.112244,4692
799.231323,4660
799.350281,4688
799.469238,4668
799.588257,4604
799.707153,4481
799.826111,4520
799.945129,4403
800.064087,4395
800.183044,4455
800.302063,4361
800.421021,4408
800.539978,4278
800.658936,4410
800.777893,4274
800.896912,4274
801.015747,4269
801.134705,4185
801.253723,4185
801.37262,4196
801.491638,4174
801.610535,4174
801.729492,4130
801.84845,4048
801.967407,4081
802.086243,4076
802.205261,4121
802.324158,4031
802.443115,4012
802.562073,3966
802.680969,3963
802.799927,3975
802.918762,4015
803.037659,3936
803.156677,3949
803.275574,3842
803.39447,3895
803.513428,3858
803.632263,3842
803.751221,3832
803.870117,3789
803.989014,3861
804.107971,3759
804.226746,3824
804.345642,3771
804.4646,3798
804.583496,3843
804.702393,3773
804.821228,3740
804.940125,3749
805.059021,3739
805.177917,3762
805.296814,3738
805.415649,3787
805.534546,3770
805.653442,3819
805.772278,3827
805.891113,3783
806.01001,3781
806.128906,3747
806.247742,3775
806.366577,3692
806.485413,3688
806.604309,3738
806.723145,3774
806.84198,3742
806.960876,3732
807.079712,3670
807.198486,3708
807.317383,3693
807.436218,3657
807.554993,3711
807.673889,3704
807.792725,3699
807.91156,3689
808.030396,3688
808.14917,3655
808.268005,3579
808.386841,3659
808.505676,3616
808.624451,3523
808.743286,3583
808.862122,3568
808.980896,3491
809.099731,3545
809.218506,3567
809.337341,3510
809.456116,3566
809.57489,3502
809.693726,3519
809.8125,3560
809.931274,3447
810.050049,3525
810.168884,3426
810.287659,3522
810.406372,3526
810.525269,3520
810.643982,3549
810.762756,3494
810.881531,3543
811.000305,3554
811.11908,3553
811.237854,3525
811.356567,3553
811.475403,3594
811.594116,3533
811.71283,3549
811.831604,3579
811.950378,3562
812.069153,3602
812.187927,3525
812.30658,3555
812.425415,3507
