792.44574,12293
792.56488,11831
792.68396,11573
792.80304,11282
792.92218,10879
793.041199,10593
793.160339,10506
793.279419,10258
793.398499,10251
793.517578,10260
793.636658,10253
793.755737,10201
793.874817,9802
793.993896,9265
794.112976,8875
794.232056,8573
794.351074,8405
794.470215,8091
794.589233,7989
794.708313,7858
794.827393,7763
794.946411,7517
795.065552,7477
795.18457,7312
795.303589,7246
795.422668,7088
795.541687,6943
795.660767,6811
795.779846,6687
795.898865,6643
796.017883,6687
796.136963,6396
796.255981,6412
796.375061,6239
796.49408,6275
796.613037,6064
796.732117,5914
796.851135,6013
796.970154,5799
797.089233,5786
797.208191,5678
797.327271,5772
797.446228,5699
797.565186,5712
797.684265,5715
797.803223,5732
797.922241,5765
798.04126,5733
798.160278,5797
798.279297,5781
798.398315,5849
798.517273,5764
798.636292,5908
798.75531,5740
798.874268,5778
798.993286,5653
799.112244,5548
799.231323,5465
799.350281,5379
799.469238,5276
799.588257,5162
799.707153,5085
799.826111,5078
799.945129,5001
800.064087,4941
800.183044,4868
800.302063,4860
800.421021,4853
800.539978,4718
800.658936,4718
800.777893,4639
800.896912,4698
801.015747,4553
801.134705,4554
801.253723,4535
801.37262,4524
801.491638,4519
801.610535,4443
801.729492,4505
801.84845,4381
801.967407,4440
802.086243,4426
802.205261,4383
802.324158,4383
802.443115,4335
802.562073,4302
802.680969,4266
802.799927,4233
802.918762,4170
803.037659,4189
803.156677,4181
803.275574,4193
803.39447,4113
803.513428,4082
803.632263,4067
803.751221,4027
803.870117,4121
803.989014,4129
804.107971,4090
804.226746,4050
804.345642,4058
804.4646,4093
804.583496,4002
804.702393,4080
804.821228,3995
804.940125,4029
805.059021,3935
805.177917,3979
805.296814,3966
805.415649,3947
805.534546,4067
805.653442,3982
805.772278,4005
805.891113,3987
806.01001,3967
806.128906,3966
806.247742,3927
806.366577,3909
806.485413,3877
806.604309,3883
806.723145,3897
806.84198,3855
806.960876,3815
807.079712,3871
807.198486,3837
807.317383,3787
807.436218,3815
807.554993,3798
807.673889,3875
807.792725,3813
807.91156,3906
808.030396,3898
808.14917,3898
808.268005,3943
808.386841,3806
808.505676,3806
808.624451,3721
808.743286,3712
808.862122,3727
808.980896,3602
809.099731,3653
809.218506,3611
809.337341,3720
809.456116,3678
809.57489,3660
809.693726,3660
809.8125,3680
809.931274,3657
810.050049,3612
810.168884,3594
810.287659,3602
810.406372,3669
810.525269,3706
810.643982,3745
810.762756,3716
810.881531,3784
811.000305,3761
811.11908,3686
811.237854,3652
811.356567,3636
811.475403,3717
811.594116,3621
811.71283,3690
811.831604,3594
811.950378,3673
812.069153,3662
812.187927,3616
812.30658,3638
812.425415,3638
812.544128,3595
812.662781,3710
812.781616,3682
812.900269,3634
813.019043,3572
813.137756,3592
813.256531,3635
813.375244,3595
813.493896,3606
813.612671,3604
813.731384,3642
813.850037,3645
813.96875,3555
814.087524,3638
814.206238,3694
814.324951,3676
814.443604,3885
814.562256,3828
814.68103,4024
814.799683,4138
814.918335,4525
815.037109,5054
815.155762,5632
815.274475,6038
815.393188,6233
815.511841,5960
815.630554,5428
815.749146,4895
815.867859,4452
815.986572,4233
816.105164,4006
816.223877,3972
816.342529,3814
816.461182,3803
816.579895,3729
816.698486,3755
816.817139,3688
816.935791,3697
817.054504,3632
817.173096,3695
817.291748,3691
817.4104,3738
817.529053,3635
817.647644,3699
817.766235,3594
817.884949,3685
818.00354,3707
818.122192,3665
818.240845,3683
818.359436,3601
818.478088,3726
818.59668,3632
818.715271,3672
818.833923,3621
818.952515,3610
819.071106,3577
819.189758,3571
819.30835,3576
819.426941,3603
819.545532,3664
819.664124,3603
819.782715,3538
819.901306,3634
820.019897,3501
820.138489,3511
820.25708,3538
820.375671,3565
820.494202,3573
820.612732,3570
820.731384,3489
820.849915,3604
820.968506,3559
821.087097,3546
821.205627,3509
821.324158,3514
821.442749,3472
821.561279,3507
821.679871,3443
821.798401,3453
821.916931,3487
822.035461,3478
822.154053,3448
822.272583,3449
822.391174,3411
822.509583,3373
822.628174,3484
822.746704,3461
822.865234,3432
822.983765,3436
823.102295,3444
823.220825,3450
823.339294,3343
823.457825,3399
823.576355,3438
823.694824,3399
823.813354,3462
823.931885,3420
824.050354,3299
824.168884,3402
824.287354,3315
824.405823,3408
824.524353,3367
824.642822,3357
824.761353,3436
824.879822,3354
824.998291,3336
825.116699,3372
825.235291,3324
825.353699,3414
825.472168,3338
825.590637,3327
825.709106,3439
825.827576,3478
825.946045,3403
826.064453,3421
826.182983,3403
826.301392,3377
826.4198,3317
826.53833,3300
826.656738,3331
826.775208,3301
826.893677,3409
827.012024,3363
827.130493,3401
827.248962,3394
827.36731,3518
827.485779,3458
827.604248,3365
827.722595,3391
827.841064,3341
827.959412,3381
828.077942,3374
828.196289,3409
828.314636,3395
828.433105,3310
828.551514,3319
828.669861,3379
828.78833,3412
828.906677,3352
829.025085,3377
829.143433,3333
829.261841,3339
829.38031,3346
829.498657,3324
829.617004,3359
829.735413,3293
829.85376,3420
829.972107,3296
830.090515,3271
830.208862,3267
830.327209,3311
830.445557,3285
830.563904,3293
830.682312,3282
830.800659,3298
830.919006,3362
831.037354,3323
831.155701,3353
831.274048,3277
831.392395,3327
831.51062,3309
831.629028,3308
831.747314,3255
831.865662,3346
831.984009,3289
832.102356,3329
832.220642,3302
832.338928,3301
832.457275,3319
832.575623,3293
832.693909,3309
832.812134,3292
832.930481,3332
833.048828,3390
833.167114,3332
833.2854,3312
833.403687,3360
833.521973,3321
833.640259,3305
833.758545,3318
833.876831,3294
833.995056,3345
834.113281,3413
834.231628,3317
834.349915,3335
834.468201,3421
834.586426,3350
834.704651,3449
834.822998,3477
834.941162,3496
835.059448,3523
835.177673,3459
835.295959,3461
835.414246,3443
835.53241,3439
835.650635,3385
835.768921,3425
835.887146,3394
836.005371,3318
836.123596,3345
836.241821,3388
836.360046,3289
836.478271,3265
836.596497,3265
836.714722,3242
836.832886,3245
836.95105,3249
837.069336,3224
837.1875,3230
837.305725,3253
837.423889,3218
837.542053,3287
837.660339,3229
837.778503,3236
837.896667,3201
838.014832,3281
838.132996,3211
838.25116,3253
838.369385,3283
838.487488,3208
838.605713,3227
838.723877,3264
838.84198,3215
838.960205,3179
839.078308,3265
839.196472,3272
839.314636,3246
839.4328,3290
839.550964,3325
839.669067,3292
839.787231,3352
839.905396,3427
840.023499,3390
840.141602,3429
840.259766,3570
840.377869,3449
840.495972,3450
840.614136,3363
840.732239,3402
840.850342,3435
840.968445,3355
841.086548,3421
841.204651,3413
841.322754,3462
841.440918,3466
841.55896,3522
841.677002,3519
841.795166,3512
841.913208,3577
842.031311,3571
842.149353,3573
842.267456,3506
842.385498,3514
842.503601,3517
842.621643,3465
842.739746,3462
842.857788,3426
842.97583,3426
843.093933,3489
843.211975,3452
843.330017,3486
843.44812,3581
843.566101,3466
843.684204,3497
843.802246,3518
843.920227,3552
844.038269,3535
844.156311,3465
844.274292,3467
844.392395,3578
844.510376,3540
844.628357,3366
844.74646,3602
844.864441,3531
844.982422,3547
845.100403,3561
845.218384,3558
845.336426,3516
845.454468,3526
845.572449,3530
845.69043,3585
845.808411,3471
845.926453,3599
846.044373,3498
846.162354,3593
846.280396,3520
846.398315,3510
846.516296,3515
846.634216,3627
846.752197,3564
846.870178,3587
846.988098,3565
847.106079,3610
847.22406,3596
847.34198,3624
847.4599,3615
847.577881,3657
847.695801,3631
847.813782,3722
847.931641,3679
848.049561,3605
848.167603,3617
848.285461,3607
848.403381,3599
848.521362,3616
848.639221,3691
848.75708,3650
848.875,3581
848.99292,3599
849.110901,3660
849.22876,3604
849.34668,3660
849.464539,3574
849.582458,3588
849.700317,3601
849.818176,3577
849.936096,3617
850.053955,3580
850.171875,3545
850.289673,3592
850.407593,3484
850.525452,3532
850.643311,3501
850.761169,3555
850.878967,3496
850.996887,3573
851.114746,3553
851.232544,3534
851.350403,3539
851.468262,3634
851.58606,3621
851.703979,3614
851.821777,3617
851.939636,3705
852.057434,3744
852.175232,3813
852.293091,3912
852.410889,4104
852.528687,4280
852.646545,4405
852.764343,4373
852.88208,4155
852.999939,3994
853.117676,3890
853.235535,3791
853.353271,3636
853.471069,3586
853.588928,3565
853.706604,3512
853.824402,3574
853.9422,3563
854.059998,3522
854.177734,3425
854.295532,3509
854.413269,3572
854.531006,3568
854.648804,3649
854.766541,3641
854.884277,3556
855.002014,3595
855.119751,3469
855.237549,3510
855.355225,3499
855.473022,3520
855.590698,3442
855.708435,3519
855.826172,3480
855.943848,3498
856.061646,3476
856.179321,3519
856.296997,3480
856.414795,3505
856.53241,3529
856.650085,3416
856.767822,3490
856.885559,3474
857.003174,3530
857.120911,3488
857.238586,3458
857.356201,3478
857.473938,3500
857.591614,3465
857.709351,3454
857.826965,3400
857.944641,3437
858.062317,3529
858.179993,3522
858.297668,3500
858.415283,3452
858.532959,3521
858.650574,3464
858.768188,3358
858.885803,3459
859.003479,3425
859.121094,3437
859.23877,3468
859.356384,3470
859.473999,3445
859.591675,3491
859.709229,3522
859.826843,3426
859.944458,3411
860.062012,3432
860.179626,3405
860.297302,3436
860.414856,3370
860.532471,3407
860.650024,3353
860.767639,3313
860.885193,3403
861.002808,3407
861.120361,3380
861.237976,3459
861.35553,3495
861.473022,3433
861.590698,3483
861.708191,3476
861.825745,3511
861.943298,3340
862.060852,3426
862.178406,3369
862.295959,3366
862.413513,3321
862.531006,3272
862.64856,3292
862.766113,3280
862.883667,3269
863.00116,3358
863.118713,3227
863.236206,3321
863.353699,3316
863.471252,3404
863.588745,3353
863.706177,3351
863.82373,3365
863.941162,3419
864.058716,3426
864.176208,3449
864.29364,3489
864.411194,3356
864.528687,3379
864.646118,3342
864.763611,3362
864.881042,3307
864.998535,3337
865.116028,3366
865.233459,3364
865.350891,3380
865.468384,3330
865.585754,3273
865.703308,3362
865.820679,3292
865.938171,3278
866.055542,3313
866.173035,3323
866.290466,3368
866.407837,3362
866.52533,3305
866.6427,3343
866.760071,3403
866.877563,3342
866.994934,3375
867.112305,3436
867.229736,3378
867.347107,3378
867.464539,3491
867.58197,3490
867.699341,3508
867.81665,3513
867.934082,3410
868.051453,3451
868.168823,3443
868.286194,3416
868.403564,3413
868.520935,3411
868.638306,3437
868.755676,3445
868.872986,3443
868.990295,3500
869.107727,3492
869.225037,3457
869.342346,3590
869.459717,3504
869.577026,3516
869.694336,3528
869.811707,3636
869.929016,3696
870.046326,3678
870.163635,3703
870.280945,3637
870.398254,3579
870.515564,3669
870.632812,3658
870.750183,3624
870.867432,3580
870.984741,3671
871.102051,3637
871.219299,3627
871.336609,3670
871.453918,3606
871.571106,3639
871.688416,3618
871.805664,3618
871.922852,3611
872.040222,3614
872.157471,3557
872.274719,3585
872.391968,3595
872.509155,3641
872.626465,3511
872.743652,3612
872.860962,3602
872.978149,3576
873.095337,3624
873.212646,3578
873.329834,3539
873.44696,3526
873.564209,3521
873.681396,3538
873.798645,3503
873.915894,3528
874.03302,3585
874.150208,3527
874.267456,3436
874.384583,3465
874.501831,3461
874.618958,3494
874.736145,3455
874.853333,3449
874.970459,3493
875.087646,3525
875.204834,3494
875.32196,3600
875.439148,3557
875.556274,3571
875.673401,3536
875.790527,3588
875.907715,3601
876.024841,3591
876.141968,3650
876.259094,3634
876.376282,3677
876.493347,3649
876.610474,3579
876.7276,3667
876.844727,3604
876.961853,3596
877.078918,3621
877.195984,3703
877.313171,3708
877.430237,3638
877.547302,3715
877.664368,3637
877.781433,3687
877.898499,3643
878.015625,3640
878.13269,3528
878.249695,3572
878.366821,3516
878.483887,3498
878.600952,3451
878.717957,3404
878.834961,3395
878.952087,3440
879.069092,3397
879.186157,3388
879.303162,3290
879.420227,3379
879.537231,3308
879.654236,3292
879.77124,3330
879.888306,3270
880.005249,3254
880.122314,3229
880.239319,3188
880.356323,3206
880.473328,3172
880.590271,3191
880.707275,3201
880.824341,3199
880.941284,3230
881.058228,3157
881.175232,3196
881.292236,3186
881.40918,3207
881.526123,3221
881.643066,3183
881.760071,3225
881.877014,3263
881.993958,3319
882.11084,3284
882.227783,3252
882.344727,3270
882.46167,3277
882.578613,3271
882.695618,3281
882.812439,3250
882.929382,3276
883.046326,3282
883.163208,3256
883.280151,3267
883.397034,3231
883.513916,3349
883.630798,3271
