792.44574,10100
792.56488,9617
792.68396,9316
792.80304,9300
792.92218,8914
793.041199,8714
793.160339,8593
793.279419,8553
793.398499,8454
793.517578,8484
793.636658,8414
793.755737,8206
793.874817,7828
793.993896,7580
794.112976,7163
794.232056,7094
794.351074,6922
794.470215,6827
794.589233,6616
794.708313,6610
794.827393,6545
794.946411,6382
795.065552,6288
795.18457,6171
795.303589,6192
795.422668,5953
795.541687,5927
795.660767,5896
795.779846,5783
795.898865,5700
796.017883,5654
796.136963,5592
796.255981,5522
796.375061,5427
796.49408,5383
796.613037,5299
796.732117,5264
796.851135,5187
796.970154,5149
797.089233,5059
797.208191,5067
797.327271,5073
797.446228,5045
797.565186,5009
797.684265,5115
797.803223,5021
797.922241,5050
798.04126,4993
798.160278,5044
798.279297,5023
798.398315,5040
798.517273,5135
798.636292,5084
798.75531,5053
798.874268,4968
798.993286,4961
799.112244,4718
799.231323,4761
799.350281,4678
799.469238,4684
799.588257,4692
799.707153,4524
799.826111,4555
799.945129,4424
800.064087,4430
800.183044,4284
800.302063,4270
800.421021,4277
800.539978,4233
800.658936,4241
800.777893,4203
800.896912,4184
801.015747,4217
801.134705,4090
801.253723,4077
801.37262,4113
801.491638,3989
801.610535,3973
801.729492,4052
801.84845,3951
801.967407,3891
802.086243,4005
802.205261,3963
802.324158,3955
802.443115,3921
802.562073,3891
802.680969,3858
802.799927,3866
802.918762,3746
803.037659,3802
803.156677,3803
803.275574,3783
803.39447,3782
803.513428,3767
803.632263,3769
803.751221,3754
803.870117,3697
803.989014,3739
804.107971,3701
804.226746,3647
804.345642,3655
804.4646,3721
804.583496,3680
804.702393,3614
804.821228,3660
804.940125,3699
805.059021,3587
805.177917,3641
805.296814,3597
805.415649,3717
805.534546,3618
805.653442,3595
805.772278,3672
805.891113,3616
806.01001,3612
806.128906,3668
806.247742,3592
806.366577,3559
806.485413,3594
806.604309,3633
806.723145,3577
806.84198,3565
806.960876,3552
807.079712,3536
807.198486,3597
807.317383,3504
807.436218,3524
807.554993,3481
807.673889,3500
807.792725,3542
807.91156,3451
808.030396,3680
808.14917,3533
808.268005,3483
808.386841,3506
808.505676,3451
808.624451,3493
808.743286,3432
808.862122,3383
808.980896,3455
809.099731,3466
809.218506,3450
809.337341,3450
809.456116,3405
809.57489,3488
809.693726,3413
809.8125,3368
809.931274,3326
810.050049,3417
810.168884,3365
810.287659,3375
810.406372,3417
810.525269,3441
810.643982,3475
810.762756,3448
810.881531,3400
811.000305,3446
811.11908,3331
811.237854,3400
811.356567,3381
811.475403,3401
811.594116,3422
811.71283,3363
811.831604,3459
811.950378,3393
812.069153,3346
812.187927,3391
812.30658,3365
812.425415,3370
812.544128,3401
812.662781,3445
812.781616,3418
812.900269,3352
813.019043,3402
813.137756,3307
813.256531,3342
813.375244,3292
813.493896,3273
813.612671,3302
813.731384,3344
813.850037,3341
813.96875,3343
814.087524,3317
814.206238,3358
814.324951,3443
814.443604,3451
814.562256,3415
814.68103,3574
814.799683,3662
814.918335,3986
815.037109,4269
815.155762,4508
815.274475,4818
815.393188,4741
815.511841,4576
815.630554,4155
815.749146,3899
815.867859,3691
815.986572,3588
816.105164,3455
816.223877,3463
816.342529,3407
816.461182,3397
816.579895,3335
816.698486,3422
816.817139,3392
816.935791,3332
817.054504,3328
817.173096,3377
817.291748,3321
817.4104,3366
817.529053,3302
817.647644,3390
817.766235,3392
