792.44574,10943
792.56488,10436
792.68396,10359
792.80304,9993
792.92218,9729
793.041199,9640
793.160339,9145
793.279419,9120
793.398499,9048
793.517578,8849
793.636658,8489
793.755737,8355
793.874817,8152
793.993896,7911
794.112976,7913
794.232056,7695
794.351074,7463
794.470215,7285
794.589233,7219
794.708313,7179
794.827393,7049
794.946411,6892
795.065552,6823
795.18457,6712
795.303589,6721
795.422668,6629
795.541687,6422
795.660767,6411
795.779846,6232
795.898865,6212
796.017883,6115
796.136963,5999
796.255981,5978
796.375061,5909
796.49408,5781
796.613037,5775
796.732117,5777
796.851135,5727
796.970154,5635
797.089233,5579
797.208191,5523
797.327271,5534
797.446228,5460
797.565186,5394
797.684265,5369
797.803223,5398
797.922241,5285
798.04126,5243
798.160278,5227
798.279297,5251
798.398315,5175
798.517273,5242
798.636292,5210
798.75531,5166
798.874268,5167
798.993286,5124
799.112244,5017
799.231323,5021
799.350281,4924
799.469238,4941
799.588257,4969
799.707153,4864
799.826111,4903
799.945129,4846
800.064087,4718
800.183044,4659
800.302063,4635
800.421021,4666
800.539978,4646
800.658936,4624
800.777893,4639
800.896912,4588
801.015747,4551
801.134705,4515
801.253723,4492
801.37262,4468
801.491638,4391
801.610535,4468
801.729492,4356
801.84845,4477
801.967407,4312
802.086243,4323
802.205261,4316
802.324158,4370
802.443115,4329
802.562073,4311
802.680969,4289
802.799927,4260
802.918762,4186
803.037659,4128
803.156677,4213
803.275574,4137
803.39447,4171
803.513428,4065
803.632263,4156
803.751221,4129
803.870117,4015
803.989014,4049
804.107971,4058
804.226746,4009
804.345642,3994
804.4646,4012
804.583496,4057
804.702393,4010
804.821228,4081
804.940125,3986
805.059021,3974
805.177917,3945
805.296814,3980
805.415649,4057
805.534546,3953
805.653442,3971
805.772278,3981
805.891113,4021
806.01001,4003
806.128906,3978
806.247742,3933
806.366577,3979
806.485413,4068
806.604309,3992
806.723145,3972
806.84198,3979
806.960876,3853
807.079712,3973
807.198486,3872
807.317383,3942
807.436218,3930
807.554993,3859
807.673889,3934
807.792725,3927
807.91156,3860
808.030396,3901
808.14917,3776
808.268005,3797
808.386841,3875
808.505676,3801
808.624451,3816
808.743286,3689
808.862122,3794
808.980896,3759
809.099731,3825
809.218506,3765
809.337341,3743
809.456116,3685
809.57489,3765
809.693726,3757
809.8125,3752
809.931274,3679
810.050049,3735
810.168884,3664
810.287659,3687
810.406372,3716
810.525269,3629
810.643982,3656
810.762756,3776
810.881531,3693
811.000305,3741
811.11908,3682
811.237854,3722
811.356567,3725
811.475403,3728
811.594116,3699
811.71283,3780
811.831604,3714
811.950378,3757
812.069153,3728
812.187927,3758
812.30658,3682
812.425415,3760
812.544128,3763
812.662781,3756
812.781616,3729
812.900269,3697
813.019043,3699
813.137756,3654
813.256531,3686
813.375244,3609
813.493896,3637
813.612671,3670
813.731384,3672
813.850037,3593
813.96875,3696
814.087524,3668
814.206238,3631
814.324951,3641
814.443604,3657
814.562256,3660
814.68103,3766
814.799683,3875
814.918335,4025
815.037109,4088
815.155762,4090
815.274475,4104
815.393188,3998
815.511841,3870
815.630554,3830
815.749146,3712
815.867859,3655
815.986572,3679
816.105164,3638
816.223877,3725
816.342529,3607
816.461182,3608
816.579895,3635
816.698486,3663
816.817139,3706
816.935791,3718
817.054504,3681
817.173096,3715
817.291748,3692
817.4104,3724
817.529053,3697
817.647644,3704
817.766235,3720
817.884949,3742
818.00354,3681
818.122192,3717
818.240845,3669
818.359436,3744
818.478088,3677
818.59668,3713
818.715271,3750
818.833923,3783
818.952515,3656
819.071106,3660
819.189758,3650
819.30835,3660
819.426941,3700
819.545532,3660
819.664124,3640
819.782715,3644
819.901306,3620
820.019897,3620
820.138489,3632
820.25708,3612
820.375671,3666
820.494202,3556
820.612732,3630
820.731384,3622
820.849915,3614
820.968506,3638
821.087097,3524
821.205627,3629
821.324158,3538
821.442749,3564
