792.44574,11300
792.56488,10945
792.68396,10545
792.80304,10301
792.92218,9969
793.041199,9815
793.160339,9527
793.279419,9493
793.398499,9126
793.517578,9125
793.636658,8944
793.755737,8587
793.874817,8368
793.993896,8213
794.112976,8096
794.232056,7948
794.351074,7762
794.470215,7483
794.589233,7440
794.708313,7269
794.827393,7258
794.946411,7109
795.065552,7091
795.18457,6968
795.303589,6959
795.422668,6806
795.541687,6715
795.660767,6698
795.779846,6513
795.898865,6426
796.017883,6246
796.136963,6293
796.255981,6123
796.375061,6129
796.49408,6060
796.613037,6066
796.732117,5874
796.851135,5934
796.970154,5870
797.089233,5676
797.208191,5747
797.327271,5750
797.446228,5606
797.565186,5613
797.684265,5633
797.803223,5556
797.922241,5474
798.04126,5455
798.160278,5493
798.279297,5408
798.398315,5460
798.517273,5426
798.636292,5372
798.75531,5372
798.874268,5314
798.993286,5245
799.112244,5272
799.231323,5210
799.350281,5229
799.469238,5255
799.588257,5145
799.707153,5091
799.826111,5052
799.945129,5003
800.064087,4973
800.183044,4923
800.302063,4967
800.421021,4925
800.539978,4892
800.658936,4790
800.777893,4827
800.896912,4766
801.015747,4771
801.134705,4726
801.253723,4679
801.37262,4735
801.491638,4690
801.610535,4639
801.729492,4566
801.84845,4596
801.967407,4605
802.086243,4631
802.205261,4544
802.324158,4584
802.443115,4542
802.562073,4513
802.680969,4490
802.799927,4520
802.918762,4462
803.037659,4426
803.156677,4422
803.275574,4441
803.39447,4439
803.513428,4341
803.632263,4313
803.751221,4300
803.870117,4306
803.989014,4248
804.107971,4238
804.226746,4336
804.345642,4301
804.4646,4218
804.583496,4225
804.702393,4211
804.821228,4265
804.940125,4220
805.059021,4223
805.177917,4281
805.296814,4258
805.415649,4253
805.534546,4233
805.653442,4212
805.772278,4194
805.891113,4232
806.01001,4218
806.128906,4191
806.247742,4176
806.366577,4287
806.485413,4178
806.604309,4111
806.723145,4126
806.84198,4274
806.960876,4178
807.079712,4189
807.198486,4116
807.317383,4108
807.436218,4116
807.554993,4023
807.673889,4100
807.792725,3988
807.91156,4099
808.030396,4140
808.14917,4015
808.268005,4015
808.386841,4054
808.505676,3999
808.624451,3976
808.743286,3981
808.862122,3915
808.980896,3980
809.099731,4000
809.218506,3932
809.337341,3905
809.456116,3936
809.57489,3909
809.693726,3921
809.8125,3905
809.931274,3874
810.050049,3875
810.168884,3884
810.287659,3878
810.406372,3854
810.525269,3856
810.643982,3880
810.762756,3871
810.881531,3927
811.000305,3886
811.11908,3988
811.237854,3901
811.356567,3860
811.475403,3960
811.594116,3944
811.71283,3925
811.831604,3997
811.950378,3970
812.069153,3911
812.187927,3938
812.30658,4015
812.425415,3884
812.544128,3944
812.662781,3863
812.781616,3843
812.900269,3919
813.019043,3857
813.137756,3830
813.256531,3856
813.375244,3869
813.493896,3807
813.612671,3801
813.731384,3779
813.850037,3869
813.96875,3808
814.087524,3876
814.206238,3847
814.324951,3809
814.443604,3818
814.562256,3887
814.68103,3908
814.799683,3954
814.918335,4147
815.037109,4252
815.155762,4329
815.274475,4256
815.393188,4208
815.511841,4046
815.630554,3968
815.749146,3914
815.867859,3873
815.986572,3857
816.105164,3897
816.223877,3821
816.342529,3803
816.461182,3813
816.579895,3916
816.698486,3827
816.817139,3874
816.935791,3799
817.054504,3924
817.173096,3885
817.291748,3888
817.4104,3867
817.529053,3889
817.647644,3851
817.766235,3936
817.884949,3944
818.00354,3923
818.122192,3984
818.240845,3941
818.359436,3900
818.478088,3873
818.59668,3902
818.715271,3896
818.833923,3913
818.952515,3860
819.071106,3889
819.189758,3866
819.30835,3854
819.426941,3794
