792.44574,9790
792.56488,9321
792.68396,9243
792.80304,9076
792.92218,8845
793.041199,8694
793.160339,8553
793.279419,8561
793.398499,8613
793.517578,8640
793.636658,8209
793.755737,7962
793.874817,7524
793.993896,7313
794.112976,7202
794.232056,6944
794.351074,6904
794.470215,6691
794.589233,6534
794.708313,6537
794.827393,6449
794.946411,6294
795.065552,6206
795.18457,6111
795.303589,6077
795.422668,6048
795.541687,5956
795.660767,5855
795.779846,5764
795.898865,5745
796.017883,5546
796.136963,5611
796.255981,5516
796.375061,5365
796.49408,5401
796.613037,5421
796.732117,5344
796.851135,5276
796.970154,5262
797.089233,5253
797.208191,5216
797.327271,5235
797.446228,5154
797.565186,5265
797.684265,5171
797.803223,5258
797.922241,5307
798.04126,5257
798.160278,5298
798.279297,5244
798.398315,5325
798.517273,5322
798.636292,5280
798.75531,5243
798.874268,5203
798.993286,5077
799.112244,5030
799.231323,4882
799.350281,4890
799.469238,4760
799.588257,4762
799.707153,4700
799.826111,4690
799.945129,4524
800.064087,4528
800.183044,4478
800.302063,4485
800.421021,4454
800.539978,4422
800.658936,4401
800.777893,4389
800.896912,4359
801.015747,4330
801.134705,4316
801.253723,4214
801.37262,4218
801.491638,4184
801.610535,4214
801.729492,4231
801.84845,4232
801.967407,4186
802.086243,4174
802.205261,4192
802.324158,4101
802.443115,4026
802.562073,4011
802.680969,4055
802.799927,4079
802.918762,3991
803.037659,3912
803.156677,3960
803.275574,3994
803.39447,3886
803.513428,3895
803.632263,3897
803.751221,3857
803.870117,3841
803.989014,3853
804.107971,3843
804.226746,3807
804.345642,3921
804.4646,3824
804.583496,3823
804.702393,3773
804.821228,3856
804.940125,3777
805.059021,3746
805.177917,3745
805.296814,3748
805.415649,3856
805.534546,3829
805.653442,3756
805.772278,3751
805.891113,3821
806.01001,3808
806.128906,3856
806.247742,3721
806.366577,3745
806.485413,3785
806.604309,3773
806.723145,3794
806.84198,3756
806.960876,3723
807.079712,3786
807.198486,3712
807.317383,3789
807.436218,3789
807.554993,3725
807.673889,3808
807.792725,3733
