792.44574,2848
792.56488,2884
792.68396,2853
792.80304,2834
792.92218,2780
793.041199,2806
793.160339,2853
793.279419,2867
793.398499,2863
793.517578,2929
793.636658,2942
793.755737,2911
793.874817,2853
793.993896,2849
794.112976,2822
794.232056,2832
794.351074,2852
794.470215,2782
794.589233,2767
794.708313,2790
794.827393,2791
794.946411,2776
795.065552,2713
795.18457,2775
795.303589,2779
795.422668,2710
795.541687,2784
795.660767,2788
795.779846,2743
795.898865,2702
796.017883,2784
796.136963,2722
796.255981,2759
796.375061,2734
796.49408,2751
796.613037,2786
796.732117,2765
796.851135,2757
796.970154,2684
797.089233,2762
797.208191,2752
797.327271,2734
797.446228,2769
797.565186,2722
797.684265,2765
797.803223,2812
797.922241,2813
798.04126,2843
798.160278,2770
798.279297,2809
798.398315,2786
798.517273,2866
798.636292,2815
798.75531,2798
798.874268,2825
798.993286,2723
799.112244,2767
799.231323,2801
799.350281,2758
799.469238,2743
799.588257,2736
799.707153,2741
799.826111,2759
799.945129,2758
800.064087,2672
800.183044,2737
800.302063,2718
800.421021,2745
800.539978,2704
800.658936,2753
800.777893,2697
800.896912,2712
801.015747,2722
801.134705,2703
801.253723,2718
801.37262,2670
801.491638,2699
801.610535,2709
801.729492,2703
801.84845,2661
801.967407,2717
802.086243,2652
802.205261,2695
802.324158,2751
802.443115,2683
802.562073,2720
802.680969,2685
802.799927,2683
802.918762,2736
803.037659,2647
803.156677,2707
803.275574,2742
803.39447,2664
803.513428,2666
803.632263,2714
803.751221,2645
803.870117,2625
803.989014,2716
804.107971,2663
804.226746,2633
804.345642,2647
804.4646,2678
804.583496,2680
804.702393,2676
804.821228,2629
804.940125,2658
805.059021,2619
805.177917,2626
805.296814,2642
805.415649,2728
805.534546,2700
805.653442,2677
805.772278,2677
805.891113,2657
806.01001,2682
806.128906,2621
806.247742,2634
806.366577,2676
806.485413,2657
806.604309,2660
806.723145,2639
806.84198,2675
806.960876,2633
807.079712,2595
807.198486,2680
807.317383,2661
807.436218,2648
807.554993,2625
807.673889,2554
807.792725,2626
807.91156,2660
808.030396,2704
808.14917,2644
808.268005,2657
808.386841,2626
808.505676,2615
808.624451,2631
808.743286,2604
808.862122,2615
808.980896,2630
809.099731,2599
809.218506,2635
809.337341,2614
809.456116,2573
809.57489,2611
809.693726,2694
809.8125,2645
809.931274,2650
810.050049,2605
810.168884,2616
810.287659,2624
810.406372,2583
810.525269,2638
810.643982,2636
810.762756,2603
810.881531,2611
811.000305,2634
811.11908,2598
811.237854,2602
811.356567,2558
811.475403,2609
811.594116,2593
811.71283,2630
811.831604,2616
811.950378,2667
812.069153,2596
812.187927,2606
812.30658,2573
812.425415,2603
812.544128,2613
812.662781,2630
812.781616,2573
812.900269,2574
813.019043,2574
813.137756,2579
813.256531,2654
813.375244,2574
813.493896,2557
813.612671,2688
813.731384,2562
813.850037,2594
813.96875,2563
814.087524,2593
814.206238,2535
814.324951,2630
814.443604,2539
814.562256,2629
814.68103,2569
814.799683,2682
814.918335,2764
815.037109,2864
815.155762,2937
815.274475,2958
815.393188,3026
815.511841,2888
815.630554,2821
815.749146,2733
815.867859,2623
815.986572,2644
816.105164,2640
816.223877,2587
816.342529,2584
816.461182,2641
816.579895,2584
816.698486,2575
816.817139,2591
816.935791,2612
817.054504,2549
817.173096,2584
817.291748,2577
817.4104,2551
817.529053,2542
817.647644,2579
817.766235,2505
817.884949,2521
818.00354,2530
818.122192,2550
818.240845,2534
818.359436,2569
818.478088,2622
818.59668,2585
818.715271,2596
818.833923,2563
818.952515,2536
819.071106,2536
819.189758,2529
819.30835,2549
819.426941,2495
819.545532,2597
819.664124,2527
819.782715,2513
819.901306,2544
820.019897,2530
820.138489,2513
820.25708,2555
820.375671,2513
820.494202,2523
820.612732,2517
820.731384,2542
820.849915,2515
820.968506,2580
821.087097,2575
821.205627,2515
821.324158,2552
821.442749,2567
821.561279,2550
821.679871,2496
821.798401,2503
821.916931,2543
822.035461,2611
822.154053,2501
822.272583,2493
822.391174,2503
822.509583,2536
822.628174,2544
822.746704,2529
822.865234,2485
822.983765,2528
823.102295,2515
823.220825,2487
823.339294,2496
823.457825,2507
823.576355,2487
823.694824,2472
823.813354,2520
823.931885,2491
824.050354,2522
824.168884,2508
824.287354,2514
824.405823,2516
824.524353,2482
824.642822,2483
824.761353,2474
824.879822,2519
824.998291,2470
825.116699,2421
825.235291,2479
825.353699,2479
825.472168,2474
825.590637,2472
825.709106,2547
825.827576,2447
825.946045,2491
826.064453,2468
826.182983,2492
826.301392,2478
826.4198,2507
826.53833,2490
826.656738,2460
826.775208,2505
826.893677,2485
827.012024,2489
827.130493,2485
827.248962,2452
827.36731,2442
827.485779,2442
827.604248,2488
827.722595,2489
827.841064,2480
827.959412,2452
828.077942,2439
828.196289,2450
828.314636,2458
828.433105,2463
828.551514,2424
828.669861,2468
828.78833,2514
828.906677,2436
829.025085,2528
829.143433,2423
829.261841,2443
829.38031,2448
829.498657,2463
829.617004,2481
829.735413,2545
829.85376,2431
829.972107,2463
830.090515,2415
830.208862,2462
830.327209,2458
830.445557,2455
830.563904,2489
830.682312,2488
830.800659,2435
830.919006,2420
831.037354,2367
831.155701,2476
831.274048,2445
831.392395,2464
831.51062,2452
831.629028,2447
831.747314,2398
831.865662,2419
831.984009,2417
832.102356,2465
832.220642,2395
832.338928,2472
832.457275,2471
832.575623,2459
832.693909,2436
832.812134,2503
832.930481,2435
833.048828,2447
833.167114,2413
833.2854,2455
833.403687,2469
833.521973,2436
833.640259,2377
833.758545,2413
833.876831,2396
833.995056,2458
834.113281,2437
834.231628,2476
834.349915,2366
834.468201,2484
834.586426,2451
834.704651,2439
834.822998,2413
834.941162,2401
835.059448,2480
835.177673,2424
835.295959,2421
835.414246,2437
835.53241,2432
835.650635,2413
835.768921,2396
835.887146,2449
836.005371,2449
836.123596,2457
836.241821,2438
836.360046,2451
836.478271,2386
836.596497,2439
836.714722,2409
836.832886,2437
836.95105,2400
837.069336,2461
837.1875,2384
837.305725,2389
837.423889,2410
837.542053,2350
837.660339,2378
837.778503,2433
837.896667,2404
838.014832,2424
838.132996,2393
838.25116,2401
838.369385,2397
838.487488,2433
838.605713,2428
838.723877,2407
838.84198,2389
838.960205,2410
839.078308,2379
839.196472,2381
839.314636,2357
839.4328,2456
839.550964,2341
839.669067,2395
839.787231,2402
839.905396,2434
840.023499,2407
840.141602,2433
840.259766,2375
840.377869,2411
840.495972,2411
840.614136,2452
840.732239,2372
840.850342,2436
840.968445,2395
841.086548,2367
841.204651,2399
841.322754,2409
841.440918,2426
841.55896,2459
841.677002,2365
841.795166,2400
841.913208,2415
842.031311,2447
842.149353,2459
842.267456,2349
842.385498,2440
842.503601,2395
842.621643,2419
842.739746,2367
842.857788,2417
842.97583,2368
843.093933,2370
843.211975,2388
843.330017,2423
843.44812,2406
843.566101,2400
843.684204,2352
843.802246,2399
843.920227,2445
844.038269,2400
844.156311,2429
844.274292,2388
844.392395,2391
844.510376,2379
844.628357,2358
844.74646,2404
844.864441,2357
844.982422,2428
845.100403,2431
845.218384,2363
845.336426,2368
845.454468,2396
845.572449,2352
845.69043,2396
845.808411,2399
845.926453,2466
846.044373,2394
846.162354,2419
846.280396,2364
846.398315,2380
846.516296,2397
846.634216,2353
846.752197,2397
846.870178,2374
846.988098,2377
847.106079,2364
847.22406,2364
847.34198,2429
847.4599,2405
847.577881,2365
847.695801,2356
847.813782,2389
847.931641,2401
848.049561,2368
848.167603,2426
848.285461,2379
848.403381,2362
848.521362,2390
848.639221,2401
