792.44574,9947
792.56488,9545
792.68396,9285
792.80304,9043
792.92218,8792
793.041199,8657
793.160339,8458
793.279419,8390
793.398499,8396
793.517578,8117
793.636658,7829
793.755737,7674
793.874817,7511
793.993896,7345
794.112976,7103
794.232056,7089
794.351074,6866
794.470215,6687
794.589233,6598
794.708313,6475
794.827393,6442
794.946411,6412
795.065552,6297
795.18457,6193
795.303589,6095
795.422668,6003
795.541687,5953
795.660767,5949
795.779846,5710
795.898865,5687
796.017883,5651
796.136963,5561
796.255981,5432
796.375061,5429
796.49408,5348
796.613037,5386
796.732117,5224
796.851135,5237
796.970154,5164
797.089233,5202
797.208191,5116
797.327271,5099
797.446228,5108
797.565186,5113
797.684265,5043
797.803223,5074
797.922241,5023
798.04126,5036
798.160278,5085
798.279297,5018
798.398315,5074
798.517273,4975
798.636292,4924
798.75531,4935
798.874268,4914
798.993286,4913
799.112244,4830
799.231323,4700
799.350281,4714
799.469238,4727
799.588257,4573
799.707153,4652
799.826111,4532
799.945129,4505
800.064087,4368
800.183044,4391
800.302063,4421
800.421021,4450
800.539978,4351
800.658936,4324
800.777893,4321
800.896912,4311
801.015747,4272
801.134705,4206
801.253723,4232
801.37262,4226
801.491638,4117
801.610535,4170
801.729492,4240
801.84845,4116
801.967407,4230
802.086243,4160
802.205261,4175
802.324158,4044
802.443115,4067
802.562073,4053
802.680969,4021
802.799927,3981
802.918762,3951
803.037659,3942
803.156677,3979
803.275574,3905
803.39447,3943
803.513428,3921
803.632263,3898
803.751221,3867
803.870117,3887
803.989014,3869
804.107971,3894
804.226746,3848
804.345642,3823
804.4646,3875
804.583496,3851
804.702393,3844
804.821228,3744
804.940125,3846
805.059021,3715
805.177917,3811
805.296814,3858
805.415649,3771
805.534546,3771
805.653442,3747
805.772278,3823
805.891113,3881
806.01001,3853
806.128906,3760
806.247742,3787
806.366577,3791
806.485413,3743
806.604309,3858
806.723145,3700
806.84198,3771
806.960876,3703
807.079712,3679
807.198486,3774
807.317383,3787
807.436218,3696
807.554993,3753
807.673889,3708
807.792725,3752
807.91156,3688
808.030396,3734
808.14917,3721
808.268005,3693
808.386841,3682
808.505676,3635
808.624451,3562
808.743286,3593
808.862122,3569
808.980896,3554
809.099731,3643
809.218506,3500
809.337341,3564
809.456116,3529
809.57489,3541
809.693726,3510
809.8125,3515
809.931274,3535
810.050049,3566
810.168884,3505
810.287659,3541
810.406372,3543
810.525269,3488
810.643982,3564
810.762756,3536
810.881531,3596
811.000305,3603
811.11908,3584
811.237854,3599
811.356567,3639
811.475403,3580
811.594116,3522
811.71283,3638
811.831604,3632
811.950378,3575
812.069153,3641
812.187927,3511
812.30658,3591
812.425415,3570
812.544128,3560
812.662781,3537
812.781616,3534
812.900269,3497
813.019043,3504
813.137756,3476
813.256531,3509
813.375244,3498
813.493896,3484
813.612671,3475
813.731384,3557
813.850037,3483
813.96875,3484
814.087524,3519
814.206238,3563
814.324951,3590
814.443604,3618
814.562256,3632
814.68103,3806
814.799683,3910
814.918335,4253
815.037109,4471
815.155762,4583
815.274475,4544
815.393188,4266
815.511841,4097
815.630554,3848
815.749146,3701
815.867859,3589
815.986572,3605
816.105164,3634
816.223877,3558
816.342529,3544
816.461182,3563
816.579895,3507
816.698486,3526
