792.44574,11645
792.56488,11163
792.68396,10823
792.80304,10648
792.92218,10358
793.041199,10080
793.160339,9880
793.279419,9999
793.398499,10209
793.517578,10374
793.636658,10392
793.755737,10059
793.874817,9598
793.993896,8953
794.112976,8541
794.232056,8328
794.351074,7926
794.470215,7718
794.589233,7575
794.708313,7558
794.827393,7340
794.946411,7348
795.065552,7203
795.18457,7013
795.303589,6935
795.422668,6839
795.541687,6734
795.660767,6630
795.779846,6491
795.898865,6386
796.017883,6332
796.136963,6249
796.255981,6231
796.375061,6180
796.49408,6065
796.613037,5987
796.732117,5873
796.851135,5850
796.970154,5712
797.089233,5813
797.208191,5780
797.327271,5683
797.446228,5792
797.565186,5657
797.684265,5797
797.803223,5764
797.922241,5887
798.04126,5943
798.160278,5974
798.279297,6073
798.398315,6072
798.517273,6126
798.636292,6168
798.75531,6037
798.874268,5987
798.993286,5868
799.112244,5732
799.231323,5572
799.350281,5387
799.469238,5353
799.588257,5223
799.707153,5050
799.826111,4993
799.945129,4928
800.064087,4941
800.183044,4806
800.302063,4778
800.421021,4747
800.539978,4652
800.658936,4580
800.777893,4609
800.896912,4563
801.015747,4515
801.134705,4474
801.253723,4378
801.37262,4414
801.491638,4303
801.610535,4310
801.729492,4376
801.84845,4293
801.967407,4327
802.086243,4224
802.205261,4303
802.324158,4169
802.443115,4257
802.562073,4170
802.680969,4167
802.799927,4098
802.918762,4082
803.037659,4031
803.156677,3951
803.275574,4018
803.39447,3968
803.513428,3936
803.632263,3935
803.751221,3877
803.870117,3906
803.989014,3894
804.107971,3958
804.226746,3848
804.345642,3858
804.4646,3909
804.583496,3845
804.702393,3866
804.821228,3788
804.940125,3892
805.059021,3901
805.177917,3870
805.296814,3811
805.415649,3854
805.534546,3823
805.653442,3873
805.772278,3836
805.891113,3809
806.01001,3819
806.128906,3757
806.247742,3736
806.366577,3862
806.485413,3745
806.604309,3773
806.723145,3770
806.84198,3841
806.960876,3746
807.079712,3761
807.198486,3688
807.317383,3730
807.436218,3694
807.554993,3698
807.673889,3728
807.792725,3720
807.91156,3848
808.030396,3835
808.14917,3890
808.268005,3788
808.386841,3759
808.505676,3663
808.624451,3588
808.743286,3580
808.862122,3579
808.980896,3675
809.099731,3573
809.218506,3597
809.337341,3553
809.456116,3612
809.57489,3578
809.693726,3608
809.8125,3551
809.931274,3580
810.050049,3585
810.168884,3546
810.287659,3580
810.406372,3655
810.525269,3664
810.643982,3740
810.762756,3835
810.881531,3766
811.000305,3637
811.11908,3579
811.237854,3584
811.356567,3585
811.475403,3556
811.594116,3585
811.71283,3646
811.831604,3543
811.950378,3606
812.069153,3566
812.187927,3656
812.30658,3557
812.425415,3602
812.544128,3656
812.662781,3546
812.781616,3529
812.900269,3521
813.019043,3569
813.137756,3595
813.256531,3504
813.375244,3539
813.493896,3470
813.612671,3559
813.731384,3540
813.850037,3620
813.96875,3570
814.087524,3635
814.206238,3634
814.324951,3694
814.443604,3830
814.562256,3944
814.68103,4141
814.799683,4457
814.918335,5125
815.037109,5872
815.155762,6645
815.274475,7173
815.393188,7171
815.511841,6550
815.630554,5569
815.749146,5012
815.867859,4448
815.986572,4114
816.105164,3927
816.223877,3876
816.342529,3774
816.461182,3761
816.579895,3712
816.698486,3644
816.817139,3583
816.935791,3586
817.054504,3621
817.173096,3632
817.291748,3533
817.4104,3563
817.529053,3488
817.647644,3631
817.766235,3566
817.884949,3652
818.00354,3631
818.122192,3627
818.240845,3589
818.359436,3673
818.478088,3626
818.59668,3640
818.715271,3617
818.833923,3639
818.952515,3628
819.071106,3552
819.189758,3596
819.30835,3515
819.426941,3569
819.545532,3522
819.664124,3617
819.782715,3544
819.901306,3539
820.019897,3449
820.138489,3517
820.25708,3509
820.375671,3520
820.494202,3496
820.612732,3508
820.731384,3484
820.849915,3478
820.968506,3392
821.087097,3379
821.205627,3404
821.324158,3509
821.442749,3476
821.561279,3452
821.679871,3328
821.798401,3379
821.916931,3394
822.035461,3387
822.154053,3366
