792.44574,12171
792.56488,11712
792.68396,11504
792.80304,11087
792.92218,10723
793.041199,10538
793.160339,10500
793.279419,10270
793.398499,10173
793.517578,10055
793.636658,9879
793.755737,9809
793.874817,9440
793.993896,9080
794.112976,8636
794.232056,8454
794.351074,8345
794.470215,8131
794.589233,7927
794.708313,7727
794.827393,7578
794.946411,7478
795.065552,7551
795.18457,7400
795.303589,7280
795.422668,7121
795.541687,7025
795.660767,6942
795.779846,6789
795.898865,6695
796.017883,6750
796.136963,6568
796.255981,6436
796.375061,6281
796.49408,6215
796.613037,6263
796.732117,6158
796.851135,6168
796.970154,5969
797.089233,5942
797.208191,5897
797.327271,5865
797.446228,5843
797.565186,5742
797.684265,5688
797.803223,5722
797.922241,5717
798.04126,5790
798.160278,5760
798.279297,5745
798.398315,5628
798.517273,5685
798.636292,5601
798.75531,5583
798.874268,5489
798.993286,5535
799.112244,5462
799.231323,5372
799.350281,5310
799.469238,5273
799.588257,5204
799.707153,5220
799.826111,5049
799.945129,4981
800.064087,5000
800.183044,5015
800.302063,4905
800.421021,4851
800.539978,4818
800.658936,4803
800.777893,4706
800.896912,4628
801.015747,4714
801.134705,4591
801.253723,4581
801.37262,4602
801.491638,4485
801.610535,4501
801.729492,4440
801.84845,4475
801.967407,4418
802.086243,4423
802.205261,4437
802.324158,4330
802.443115,4366
802.562073,4243
802.680969,4310
802.799927,4216
802.918762,4216
803.037659,4264
803.156677,4244
803.275574,4180
803.39447,4187
803.513428,4170
803.632263,4105
803.751221,4198
803.870117,4116
803.989014,4073
804.107971,4127
804.226746,4009
804.345642,4096
804.4646,4031
804.583496,4028
804.702393,4073
804.821228,4008
804.940125,3974
805.059021,4005
805.177917,4001
805.296814,3988
805.415649,3972
805.534546,4035
805.653442,4002
805.772278,3985
805.891113,3981
806.01001,3983
806.128906,3906
806.247742,3932
806.366577,3971
806.485413,3960
806.604309,3972
806.723145,3996
806.84198,3904
806.960876,3918
807.079712,3900
807.198486,3885
807.317383,3912
807.436218,3833
807.554993,3822
807.673889,3879
807.792725,3873
807.91156,3913
808.030396,3920
808.14917,3734
808.268005,3813
808.386841,3832
808.505676,3729
808.624451,3779
808.743286,3772
808.862122,3690
808.980896,3754
809.099731,3708
809.218506,3723
809.337341,3700
809.456116,3656
809.57489,3699
809.693726,3779
809.8125,3737
809.931274,3722
810.050049,3731
810.168884,3664
810.287659,3642
810.406372,3688
810.525269,3726
810.643982,3693
810.762756,3816
810.881531,3759
811.000305,3777
811.11908,3754
811.237854,3693
811.356567,3695
811.475403,3677
811.594116,3690
811.71283,3726
811.831604,3764
811.950378,3738
812.069153,3688
812.187927,3693
812.30658,3693
