792.44574,3006
792.56488,2913
792.68396,2955
792.80304,2897
792.92218,2939
793.041199,2902
793.160339,3008
793.279419,3114
793.398499,3224
793.517578,3363
793.636658,3400
793.755737,3406
793.874817,3252
793.993896,3093
794.112976,2959
794.232056,2906
794.351074,2914
794.470215,2878
794.589233,2854
794.708313,2817
794.827393,2877
794.946411,2909
795.065552,2933
795.18457,2800
795.303589,2919
795.422668,2885
795.541687,2840
795.660767,2861
795.779846,2816
795.898865,2803
796.017883,2817
796.136963,2818
796.255981,2798
796.375061,2835
796.49408,2795
796.613037,2873
796.732117,2900
796.851135,2879
796.970154,2892
797.089233,2877
797.208191,2934
797.327271,2884
797.446228,2919
797.565186,2974
797.684265,2934
797.803223,2974
797.922241,2991
798.04126,3097
798.160278,3098
798.279297,3079
798.398315,3155
798.517273,3177
798.636292,3174
798.75531,3165
798.874268,3122
798.993286,3131
799.112244,3049
799.231323,3033
799.350281,2980
799.469238,2957
799.588257,2905
799.707153,2891
799.826111,2879
799.945129,2877
800.064087,2881
800.183044,2799
800.302063,2867
800.421021,2844
800.539978,2836
800.658936,2832
800.777893,2824
800.896912,2788
801.015747,2820
801.134705,2844
801.253723,2768
801.37262,2796
801.491638,2742
801.610535,2767
801.729492,2824
801.84845,2815
801.967407,2732
802.086243,2800
802.205261,2760
802.324158,2736
802.443115,2695
802.562073,2782
802.680969,2757
802.799927,2714
802.918762,2712
803.037659,2631
803.156677,2723
803.275574,2811
803.39447,2726
803.513428,2662
803.632263,2739
803.751221,2680
803.870117,2735
803.989014,2732
804.107971,2714
804.226746,2719
804.345642,2751
804.4646,2714
804.583496,2715
804.702393,2731
804.821228,2696
804.940125,2736
805.059021,2746
805.177917,2750
805.296814,2774
805.415649,2762
805.534546,2706
805.653442,2743
805.772278,2667
805.891113,2725
806.01001,2720
806.128906,2688
806.247742,2689
806.366577,2620
806.485413,2683
806.604309,2733
806.723145,2678
806.84198,2761
806.960876,2735
807.079712,2711
807.198486,2752
807.317383,2699
807.436218,2637
807.554993,2665
807.673889,2723
807.792725,2692
807.91156,2757
808.030396,2749
808.14917,2789
808.268005,2743
808.386841,2724
808.505676,2694
808.624451,2649
808.743286,2665
808.862122,2711
808.980896,2740
809.099731,2662
809.218506,2704
809.337341,2647
809.456116,2659
809.57489,2692
809.693726,2678
809.8125,2620
809.931274,2660
810.050049,2679
810.168884,2669
810.287659,2705
810.406372,2643
810.525269,2782
810.643982,2797
810.762756,2770
810.881531,2759
811.000305,2681
811.11908,2658
811.237854,2715
811.356567,2671
811.475403,2693
811.594116,2667
811.71283,2728
811.831604,2613
811.950378,2670
812.069153,2611
812.187927,2703
812.30658,2666
812.425415,2625
812.544128,2628
812.662781,2659
812.781616,2628
812.900269,2641
813.019043,2632
813.137756,2678
813.256531,2656
813.375244,2636
813.493896,2605
813.612671,2692
813.731384,2666
813.850037,2692
813.96875,2668
814.087524,2699
814.206238,2695
814.324951,2737
814.443604,2765
814.562256,2880
814.68103,2948
814.799683,2965
814.918335,3261
815.037109,3523
815.155762,3769
815.274475,3955
815.393188,4017
815.511841,3756
815.630554,3381
815.749146,3210
815.867859,2999
815.986572,2965
816.105164,2865
816.223877,2765
816.342529,2756
816.461182,2715
816.579895,2700
816.698486,2731
816.817139,2634
816.935791,2647
817.054504,2599
817.173096,2676
817.291748,2705
817.4104,2695
817.529053,2606
817.647644,2689
817.766235,2646
817.884949,2589
818.00354,2639
818.122192,2662
818.240845,2564
818.359436,2623
818.478088,2639
818.59668,2593
818.715271,2622
818.833923,2592
818.952515,2591
819.071106,2602
819.189758,2618
819.30835,2654
819.426941,2584
819.545532,2595
819.664124,2648
819.782715,2645
819.901306,2677
820.019897,2587
820.138489,2607
820.25708,2634
820.375671,2610
820.494202,2596
820.612732,2629
820.731384,2583
820.849915,2611
820.968506,2628
821.087097,2577
821.205627,2586
821.324158,2632
821.442749,2555
