792.44574,10339
792.56488,9816
792.68396,9651
792.80304,9539
792.92218,9211
793.041199,9089
793.160339,8755
793.279419,8690
793.398499,8583
793.517578,8395
793.636658,8166
793.755737,7957
793.874817,7693
793.993896,7509
794.112976,7356
794.232056,7208
794.351074,7028
794.470215,6923
794.589233,6902
794.708313,6711
794.827393,6660
794.946411,6531
795.065552,6368
795.18457,6496
795.303589,6283
795.422668,6206
795.541687,6171
795.660767,6032
795.779846,5957
795.898865,5936
796.017883,5763
796.136963,5732
796.255981,5591
796.375061,5498
796.49408,5614
796.613037,5610
796.732117,5448
796.851135,5428
796.970154,5307
797.089233,5327
797.208191,5164
797.327271,5288
797.446228,5128
797.565186,5229
797.684265,5099
797.803223,5062
797.922241,5048
798.04126,5053
798.160278,5065
798.279297,5053
798.398315,4946
798.517273,4999
798.636292,4998
798.75531,4845
798.874268,4863
798.993286,4863
799.112244,4817
799.231323,4789
799.350281,4755
799.469238,4698
799.588257,4715
799.707153,4693
799.826111,4607
799.945129,4559
800.064087,4515
800.183044,4449
800.302063,4499
800.421021,4479
800.539978,4406
800.658936,4402
800.777893,4408
800.896912,4326
801.015747,4325
801.134705,4262
801.253723,4251
801.37262,4179
801.491638,4280
801.610535,4226
801.729492,4198
801.84845,4147
801.967407,4253
802.086243,4127
802.205261,4138
802.324158,4125
802.443115,4112
802.562073,4026
802.680969,4103
802.799927,4067
802.918762,3998
803.037659,4019
803.156677,4019
803.275574,3982
803.39447,3892
803.513428,3899
803.632263,3912
803.751221,3901
803.870117,3962
803.989014,3892
804.107971,3914
804.226746,3807
804.345642,3865
804.4646,3759
804.583496,3768
804.702393,3885
804.821228,3811
804.940125,3825
805.059021,3801
805.177917,3808
805.296814,3801
805.415649,3828
805.534546,3795
805.653442,3891
805.772278,3755
805.891113,3832
806.01001,3751
806.128906,3837
806.247742,3845
806.366577,3769
806.485413,3867
806.604309,3804
806.723145,3816
806.84198,3782
806.960876,3719
807.079712,3775
807.198486,3753
807.317383,3795
807.436218,3719
807.554993,3757
807.673889,3736
807.792725,3743
807.91156,3779
808.030396,3719
808.14917,3716
808.268005,3669
808.386841,3693
808.505676,3632
808.624451,3621
808.743286,3625
808.862122,3610
808.980896,3688
809.099731,3616
809.218506,3552
809.337341,3556
