792.446,973
792.565,1001
792.684,1004
792.803,953
792.922,920
793.041,873
793.16,864
793.279,876
793.398,847
793.518,834
793.637,844
793.756,843
793.875,835
793.994,826
794.113,795
794.232,783
794.351,753
794.47,765
794.589,747
794.708,743
794.827,707
794.946,725
795.066,746
795.185,689
795.304,706
795.423,678
795.542,712
795.661,689
795.78,709
795.899,690
796.018,675
796.137,677
796.256,668
796.375,671
796.494,659
796.613,673
796.732,688
796.851,656
796.97,680
797.089,650
797.208,641
797.327,653
797.446,619
797.565,672
797.684,641
797.803,637
797.922,624
798.041,637
798.16,618
798.279,626
798.398,603
798.517,588
798.636,613
798.755,598
798.874,612
798.993,613
799.112,601
799.231,601
799.35,582
799.469,623
799.588,575
799.707,594
799.826,592
799.945,599
800.064,581
800.183,566
800.302,572
800.421,570
800.54,593
800.659,563
800.778,593
800.897,605
801.016,566
801.135,585
801.254,568
801.373,587
801.492,556
801.611,584
801.729,565
801.848,578
801.967,567
802.086,557
802.205,586
802.324,584
802.443,571
802.562,583
802.681,578
802.8,555
802.919,593
803.038,556
803.157,566
803.276,569
803.394,569
803.513,573
803.632,548
803.751,575
803.87,572
803.989,558
804.108,548
804.227,571
804.346,573
804.465,536
804.583,559
804.702,539
804.821,577
804.94,537
805.059,537
805.178,573
805.297,541
805.416,571
805.535,554
805.653,576
805.772,541
805.891,591
806.01,549
806.129,537
806.248,561
806.367,587
806.485,569
806.604,564
806.723,543
806.842,545
806.961,569
807.08,568
807.198,551
807.317,554
807.436,547
807.555,555
807.674,547
807.793,555
807.912,564
808.03,536
808.149,548
808.268,577
808.387,546
808.506,527
808.624,555
808.743,534
808.862,552
808.981,557
809.1,546
809.219,559
809.337,538
809.456,538
809.575,545
809.694,557
809.812,554
809.931,542
810.05,554
810.169,554
810.288,546
810.406,574
810.525,538
810.644,563
810.763,550
810.882,534
811.0,561
811.119,550
811.238,551
811.357,556
811.475,551
811.594,549
811.713,563
811.832,560
811.95,552
812.069,558
812.188,564
812.307,554
812.425,552
812.544,586
812.663,546
812.782,551
812.9,550
813.019,541
813.138,554
813.257,541
813.375,547
813.494,567
813.613,540
813.731,542
813.85,544
813.969,536
814.088,536
814.206,525
814.325,530
814.444,547
814.562,540
814.681,540
814.8,569
814.918,564
815.037,549
815.156,545
815.274,519
815.393,516
815.512,540
815.631,548
815.749,527
815.868,552
815.987,553
816.105,553
816.224,566
816.343,550
816.461,546
816.58,554
816.698,551
816.817,571
816.936,548
817.055,565
817.173,552
817.292,542
817.41,532
817.529,543
817.648,540
817.766,538
817.885,533
818.004,545
818.122,529
818.241,529
818.359,514
818.478,534
818.597,502
818.715,532
818.834,527
818.953,501
819.071,502
819.19,505
819.308,504
819.427,512
819.546,532
819.664,502
819.783,498
819.901,493
820.02,507
820.138,501
820.257,503
820.376,476
820.494,510
820.613,516
820.731,496
820.85,508
820.969,486
821.087,525
821.206,521
821.324,499
821.443,515
821.561,490
821.68,482
821.798,486
821.917,527
822.035,485
822.154,480
822.273,482
822.391,465
822.51,490
822.628,510
822.747,498
822.865,491
822.984,478
823.102,513
823.221,495
823.339,492
823.458,498
823.576,487
823.695,484
823.813,483
823.932,475
824.05,501
824.169,479
824.287,504
824.406,500
824.524,506
824.643,491
824.761,481
824.88,525
824.998,494
825.117,491
825.235,491
825.354,482
825.472,495
825.591,487
825.709,489
825.828,478
825.946,479
826.064,486
826.183,476
826.301,466
826.42,483
826.538,479
826.657,489
826.775,470
826.894,503
827.012,506
827.13,491
827.249,480
827.367,468
827.486,494
827.604,483
827.723,476
827.841,474
827.959,499
828.078,477
828.196,488
828.315,488
828.433,467
828.552,480
828.67,483
828.788,497
828.907,478
829.025,487
829.143,488
829.262,470
829.38,496
829.499,483
829.617,481
829.735,478
829.854,475
829.972,472
830.091,492
830.209,475
830.327,486
830.446,457
830.564,476
830.682,478
830.801,486
830.919,490
831.037,487
831.156,497
831.274,492
831.392,487
831.511,468
831.629,455
831.747,468
831.866,483
831.984,475
832.102,465
832.221,482
832.339,465
832.457,479
832.576,470
832.694,458
832.812,478
832.93,485
833.049,465
833.167,462
833.285,471
833.404,486
833.522,492
833.64,496
833.759,480
833.877,472
833.995,484
834.113,464
834.232,477
834.35,480
834.468,485
834.586,497
834.705,487
834.823,489
834.941,478
835.059,490
835.178,492
835.296,492
835.414,479
835.532,497
835.651,489
835.769,486
835.887,474
836.005,441
836.124,487
836.242,493
836.36,497
836.478,459
836.596,473
836.715,471
836.833,473
836.951,494
837.069,474
837.188,475
837.306,491
837.424,501
837.542,461
837.66,482
837.779,483
837.897,490
838.015,476
838.133,472
838.251,482
838.369,482
838.487,518
838.606,476
838.724,466
838.842,483
838.96,480
839.078,497
839.196,517
839.315,510
839.433,498
839.551,492
839.669,522
839.787,514
839.905,500
840.023,511
840.142,506
840.26,509
840.378,497
840.496,529
840.614,491
840.732,489
840.85,510
840.968,504
841.087,518
841.205,530
841.323,505
841.441,521
841.559,528
841.677,525
841.795,521
841.913,509
842.031,531
842.149,542
842.267,542
842.385,526
842.504,516
842.622,516
842.74,512
842.858,511
842.976,494
843.094,490
843.212,495
843.33,506
843.448,506
843.566,534
843.684,487
843.802,503
843.92,487
844.038,485
844.156,510
844.274,494
844.392,511
844.51,499
844.628,504
844.746,500
844.864,498
844.982,500
845.1,510
845.218,467
845.336,492
845.454,510
845.572,488
845.69,503
845.808,502
845.926,519
846.044,467
846.162,496
846.28,508
846.398,510
846.516,492
846.634,505
846.752,491
846.87,491
846.988,485
847.106,476
847.224,500
847.342,512
847.46,504
847.578,512
847.696,516
847.814,491
847.932,502
848.05,505
848.168,496
848.285,490
848.403,499
848.521,499
848.639,498
848.757,477
848.875,493
848.993,488
849.111,505
849.229,513
849.347,482
849.465,489
849.582,510
849.7,510
849.818,489
849.936,496
850.054,511
850.172,491
850.29,491
850.408,503
850.525,498
850.643,506
850.761,496
850.879,500
850.997,520
851.115,499
851.233,496
851.35,499
851.468,499
851.586,505
851.704,495
851.822,513
851.94,497
852.057,515
852.175,498
852.293,493
852.411,512
852.529,528
852.647,545
852.764,544
852.882,502
853.0,536
853.118,498
853.236,531
853.353,497
853.471,504
853.589,493
853.707,517
853.824,510
853.942,494
854.06,504
854.178,507
854.296,490
854.413,518
854.531,509
854.649,502
854.767,504
854.884,504
855.002,501
855.12,512
855.238,491
855.355,501
855.473,514
855.591,512
855.708,507
855.826,507
855.944,508
856.062,531
856.179,508
856.297,517
856.415,537
856.532,531
856.65,517
856.768,536
856.886,510
857.003,510
857.121,537
857.239,520
857.356,513
857.474,523
857.592,513
857.709,503
857.827,521
857.945,492
858.062,501
858.18,511
858.298,500
858.415,507
858.533,514
858.651,537
858.768,527
858.886,507
859.003,492
859.121,504
859.239,506
859.356,495
859.474,496
859.592,516
859.709,510
859.827,518
859.944,499
860.062,512
860.18,498
860.297,527
860.415,516
860.532,508
860.65,487
860.768,512
860.885,516
861.003,517
861.12,506
861.238,495
861.356,494
861.473,488
861.591,509
861.708,504
861.826,509
