792.446,1095
792.565,1079
792.684,1125
792.803,1103
792.922,1019
793.041,957
793.16,1006
793.279,979
793.398,940
793.518,908
793.637,918
793.756,925
793.875,926
793.994,893
794.113,882
794.232,834
794.351,829
794.47,841
794.589,821
794.708,781
794.827,815
794.946,797
795.066,810
795.185,781
795.304,768
795.423,779
795.542,739
795.661,761
795.78,740
795.899,761
796.018,735
796.137,712
796.256,719
796.375,715
796.494,743
796.613,702
796.732,701
796.851,702
796.97,715
797.089,663
797.208,696
797.327,675
797.446,648
797.565,654
797.684,694
797.803,662
797.922,683
798.041,651
798.16,677
798.279,646
798.398,679
798.517,654
798.636,644
798.755,657
798.874,672
798.993,636
799.112,646
799.231,630
799.35,629
799.469,651
799.588,628
799.707,623
799.826,636
799.945,635
800.064,643
800.183,628
800.302,638
800.421,594
800.54,609
800.659,635
800.778,621
800.897,634
801.016,628
801.135,593
801.254,614
801.373,610
801.492,612
801.611,616
801.729,624
801.848,605
801.967,615
802.086,578
802.205,614
802.324,609
802.443,581
802.562,599
802.681,609
802.8,599
802.919,574
803.038,601
803.157,601
803.276,594
803.394,605
803.513,587
803.632,590
803.751,590
803.87,588
803.989,580
804.108,604
804.227,593
804.346,588
804.465,593
804.583,581
804.702,566
804.821,613
804.94,581
805.059,599
805.178,603
805.297,603
805.416,601
805.535,591
805.653,573
805.772,584
805.891,581
806.01,617
806.129,583
806.248,589
806.367,568
806.485,582
806.604,590
806.723,611
806.842,574
806.961,592
807.08,586
807.198,583
807.317,581
807.436,569
807.555,584
807.674,561
807.793,582
807.912,567
808.03,554
808.149,608
808.268,570
808.387,591
808.506,560
808.624,578
808.743,558
808.862,576
808.981,586
809.1,577
809.219,572
809.337,583
809.456,577
809.575,593
809.694,584
809.812,579
809.931,579
810.05,578
810.169,575
810.288,552
810.406,555
810.525,556
810.644,550
810.763,571
810.882,566
811.0,594
811.119,573
811.238,588
811.357,590
811.475,580
811.594,573
811.713,555
811.832,570
811.95,584
812.069,577
812.188,580
812.307,579
812.425,567
812.544,565
812.663,570
812.782,565
812.9,595
813.019,589
813.138,578
813.257,586
813.375,582
813.494,551
813.613,595
813.731,580
813.85,604
813.969,582
814.088,561
814.206,590
814.325,560
814.444,560
814.562,572
814.681,555
814.8,593
814.918,579
815.037,538
815.156,584
815.274,571
815.393,560
815.512,561
815.631,571
815.749,564
815.868,557
815.987,578
816.105,546
816.224,601
816.343,571
816.461,565
816.58,589
816.698,588
816.817,568
816.936,572
817.055,571
817.173,573
817.292,578
817.41,553
817.529,570
817.648,552
817.766,562
817.885,558
818.004,544
818.122,554
818.241,535
818.359,540
818.478,524
818.597,542
818.715,554
818.834,520
818.953,537
819.071,532
819.19,525
819.308,533
819.427,535
819.546,520
819.664,524
819.783,514
819.901,527
820.02,486
820.138,522
820.257,512
820.376,510
820.494,510
820.613,520
820.731,537
820.85,517
820.969,504
821.087,505
821.206,493
821.324,494
821.443,522
821.561,504
821.68,510
821.798,509
821.917,504
822.035,494
822.154,500
822.273,510
822.391,531
822.51,511
822.628,489
822.747,505
822.865,494
822.984,494
823.102,492
823.221,510
823.339,502
823.458,507
823.576,528
823.695,490
823.813,509
823.932,486
824.05,510
824.169,497
824.287,515
824.406,487
824.524,506
824.643,502
824.761,525
824.88,507
824.998,528
825.117,496
825.235,511
825.354,509
825.472,502
825.591,493
825.709,511
825.828,502
825.946,501
826.064,511
826.183,490
826.301,498
826.42,483
826.538,486
826.657,497
826.775,489
826.894,518
827.012,508
827.13,498
827.249,497
827.367,492
827.486,507
827.604,503
827.723,492
827.841,494
827.959,490
828.078,488
828.196,477
828.315,491
828.433,498
828.552,481
828.67,462
828.788,476
828.907,492
829.025,500
829.143,481
829.262,488
829.38,476
829.499,498
829.617,487
829.735,491
829.854,493
829.972,495
830.091,506
830.209,464
830.327,490
830.446,469
830.564,486
830.682,482
830.801,493
830.919,490
831.037,503
831.156,498
831.274,497
831.392,491
831.511,496
831.629,493
831.747,491
831.866,511
831.984,505
832.102,468
832.221,488
832.339,494
832.457,513
832.576,494
832.694,491
832.812,477
832.93,500
833.049,505
